system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=892.0, B3=1048.0, B4=1478.0, B5=1795.0, B6=1945.0, B7=2171.0, B8=2524.0, B8A=2513.0, B11=2257.0, B12=1434.0, VV=-15.349445314526852, VH=-19.979086890035852}",1,37.83283179218532,119.22574520849234,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1041.5, B3=1314.0, B4=1795.5, B5=2060.5, B6=2143.5, B7=2337.5, B8=2619.5, B8A=2644.0, B11=1782.5, B12=1214.5, VV=-14.877405150889109, VH=-20.698255581679383}",1,37.83283179218532,119.22574520849234,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=712.0, B3=966.0, B4=1460.0, B5=1649.0, B6=1788.0, B7=1980.0, B8=2320.0, B8A=2333.0, B11=2879.0, B12=1868.0, VV=-13.567839540088224, VH=-19.33710919347601}",1,37.83283179218532,119.22574520849234,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=909.0, B3=1078.0, B4=1534.0, B5=1756.0, B6=1866.0, B7=2085.0, B8=2330.0, B8A=2391.0, B11=3003.0, B12=2079.0, VV=-12.461264648308259, VH=-18.3047688696972}",1,37.83283179218532,119.22574520849234,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=867.5, B3=1117.0, B4=1513.0, B5=1708.5, B6=1803.5, B7=1970.0, B8=2166.0, B8A=2248.5, B11=3126.5, B12=2176.5, VV=-12.495906437772263, VH=-18.293201595955615}",1,37.83283179218532,119.22574520849234,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1029.5, B3=1133.0, B4=1164.0, B5=1354.5, B6=1602.5, B7=1778.5, B8=1814.0, B8A=1942.5, B11=2622.5, B12=1937.5, VV=-10.679328516827908, VH=-16.640833007226487}",1,37.83283179218532,119.22574520849234,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=847.5, B3=949.5, B4=812.0, B5=1090.5, B6=1795.0, B7=2047.5, B8=2002.0, B8A=2168.5, B11=1922.0, B12=1201.5, VV=-13.796184122756024, VH=-18.419603885232718}",1,37.83283179218532,119.22574520849234,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=673.0, B3=789.5, B4=572.0, B5=937.5, B6=2439.5, B7=3006.0, B8=2811.0, B8A=3157.0, B11=1484.0, B12=708.0, VV=-11.232193783890118, VH=-17.446810608699707}",1,37.83283179218532,119.22574520849234,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=441.0, B3=717.0, B4=476.0, B5=1077.0, B6=2924.0, B7=3516.0, B8=3730.0, B8A=3820.0, B11=1525.0, B12=701.0, VV=-12.299647865063445, VH=-18.10190251712961}",1,37.83283179218532,119.22574520849234,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=508.0, B3=764.5, B4=783.0, B5=1448.5, B6=2702.5, B7=3097.0, B8=3405.0, B8A=3455.5, B11=1678.0, B12=855.5, VV=-12.59507697832618, VH=-17.191800006698944}",1,37.83283179218532,119.22574520849234,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=775.0, B3=952.0, B4=1162.0, B5=1685.0, B6=2502.0, B7=2760.0, B8=3016.0, B8A=3068.0, B11=1690.0, B12=960.0, VV=-12.991002895674583, VH=-18.27926765520985}",1,37.83283179218532,119.22574520849234,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1004.0, B3=1075.5, B4=1355.0, B5=1674.5, B6=1878.0, B7=2106.5, B8=2414.0, B8A=2476.5, B11=1961.5, B12=1160.5, VV=-14.092764822035983, VH=-19.925668284560878}",1,37.83283179218532,119.22574520849234,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=612.0, B3=877.0, B4=1344.0, B5=1601.0, B6=1819.0, B7=2045.0, B8=2342.0, B8A=2376.0, B11=1971.0, B12=1207.0, VV=-14.271568883484125, VH=-19.03848266881216}",1,37.83283179218532,119.22574520849234,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=774.0, B3=913.0, B4=1350.0, B5=1609.0, B6=1733.0, B7=1944.0, B8=2326.0, B8A=2357.0, B11=2292.0, B12=1435.0, VV=-14.413615041173472, VH=-17.430215373668624}",1,37.83283179218532,119.22574520849234,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=902.5, B3=1132.5, B4=1605.0, B5=1876.5, B6=1960.0, B7=2182.5, B8=2456.5, B8A=2499.0, B11=2430.0, B12=1630.0, VV=-13.979921134489167, VH=-18.138800145979673}",1,37.83283179218532,119.22574520849234,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1010.0, B3=1223.0, B4=1612.0, B5=1817.5, B6=1874.0, B7=2061.0, B8=2301.0, B8A=2332.5, B11=2575.0, B12=1752.5, VV=-12.434528308204321, VH=-16.457286934871654}",1,37.83283179218532,119.22574520849234,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=653.0, B3=843.0, B4=1226.0, B5=1437.0, B6=1579.0, B7=1756.0, B8=1890.0, B8A=2005.0, B11=2673.0, B12=1838.0, VV=-11.83533358493368, VH=-17.173648287076464}",1,37.83283179218532,119.22574520849234,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=788.0, B3=886.5, B4=982.5, B5=1239.0, B6=1636.5, B7=1844.0, B8=1917.0, B8A=2080.0, B11=2624.5, B12=1771.0, VV=-11.46427907263976, VH=-16.99733100954515}",1,37.83283179218532,119.22574520849234,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=570.0, B3=691.5, B4=563.5, B5=891.5, B6=1790.5, B7=2132.0, B8=2033.0, B8A=2248.0, B11=1779.5, B12=1010.0, VV=-13.001795800676405, VH=-17.098911712609038}",1,37.83283179218532,119.22574520849234,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=674.0, B3=809.5, B4=563.5, B5=932.5, B6=2167.0, B7=2674.5, B8=2670.0, B8A=2788.5, B11=1398.0, B12=684.5, VV=-13.562204719607534, VH=-18.79699057107199}",1,37.83283179218532,119.22574520849234,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=523.0, B3=852.5, B4=521.0, B5=1234.5, B6=3112.5, B7=3742.0, B8=3715.0, B8A=3979.5, B11=1626.0, B12=744.0, VV=-12.232228771464648, VH=-17.37578306203228}",1,37.83283179218532,119.22574520849234,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=456.0, B3=685.0, B4=621.0, B5=1326.0, B6=2493.0, B7=2916.0, B8=3176.0, B8A=3192.0, B11=1777.0, B12=891.0, VV=-11.64119353608382, VH=-14.511784451797574}",1,37.83283179218532,119.22574520849234,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=487.5, B3=782.0, B4=1009.0, B5=1574.0, B6=2060.5, B7=2313.5, B8=2647.0, B8A=2581.5, B11=1594.0, B12=920.0, VV=-10.767088758233008, VH=-14.890734897666443}",2,37.83283179218532,119.22574520849234,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=359.0, B3=612.0, B4=993.0, B5=1451.0, B6=1634.0, B7=1880.0, B8=2192.0, B8A=2195.0, B11=1415.0, B12=880.0, VV=-11.02785023446689, VH=-15.795750353773407}",2,37.83283179218532,119.22574520849234,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=973.0, B3=1047.0, B4=1378.0, B5=1684.0, B6=1815.5, B7=2016.0, B8=2299.0, B8A=2286.5, B11=1298.5, B12=771.5, VV=-11.480459958888456, VH=-16.396001738783713}",2,37.83283179218532,119.22574520849234,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=582.0, B3=816.0, B4=1250.0, B5=1727.0, B6=1864.0, B7=2028.0, B8=2232.0, B8A=2248.0, B11=1337.0, B12=812.0, VV=-11.188364006360224, VH=-16.037500371482835}",2,37.83283179218532,119.22574520849234,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=487.5, B3=712.0, B4=1077.0, B5=1499.5, B6=1696.0, B7=1868.5, B8=2138.0, B8A=2145.0, B11=1316.0, B12=801.5, VV=-9.810650474232459, VH=-14.825451366031134}",2,37.83283179218532,119.22574520849234,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=596.0, B3=852.0, B4=1195.0, B5=1585.0, B6=1689.5, B7=1841.5, B8=2044.0, B8A=2058.5, B11=1459.5, B12=936.0, VV=-9.744709761332256, VH=-16.85042114461129}",2,37.83283179218532,119.22574520849234,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=558.0, B3=750.0, B4=986.0, B5=1470.0, B6=1752.0, B7=1919.0, B8=2028.0, B8A=2201.0, B11=1422.0, B12=888.0, VV=-10.655791317629195, VH=-17.372015119695824}",1,37.83283179218532,119.22574520849234,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=848.0, B3=929.0, B4=946.0, B5=1319.0, B6=1480.5, B7=1538.0, B8=1701.0, B8A=1578.5, B11=1212.0, B12=817.5, VV=-10.117077162409394, VH=-15.561965228625308}",1,37.83283179218532,119.22574520849234,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
