system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=793.0, B3=871.0, B4=1132.0, B5=1474.0, B6=1532.0, B7=1754.0, B8=1936.0, B8A=2033.0, B11=1810.0, B12=1053.0, VV=-14.399579452132688, VH=-17.464234484625266}",1,37.8321071737115,119.22854794990354,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=768.0, B3=952.0, B4=1310.0, B5=1506.0, B6=1618.0, B7=1800.0, B8=2014.0, B8A=2093.0, B11=1989.0, B12=1197.0, VV=-12.972940342513077, VH=-17.956657683731088}",1,37.8321071737115,119.22854794990354,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=440.0, B3=667.0, B4=1040.0, B5=1244.0, B6=1341.0, B7=1515.0, B8=1732.0, B8A=1770.0, B11=2150.0, B12=1322.0, VV=-12.741927043994403, VH=-16.64808100086332}",1,37.8321071737115,119.22854794990354,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=656.0, B3=813.0, B4=1168.0, B5=1381.0, B6=1448.0, B7=1636.0, B8=1832.0, B8A=1850.0, B11=2299.0, B12=1483.0, VV=-11.907210815665083, VH=-16.93387474474514}",1,37.8321071737115,119.22854794990354,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=607.0, B3=798.0, B4=1198.0, B5=1415.0, B6=1503.5, B7=1672.5, B8=1803.0, B8A=1867.0, B11=2349.0, B12=1529.5, VV=-11.870581320563836, VH=-16.6419237739536}",1,37.8321071737115,119.22854794990354,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=967.0, B3=1061.0, B4=1103.5, B5=1281.5, B6=1445.0, B7=1600.0, B8=1636.0, B8A=1756.5, B11=2278.0, B12=1607.5, VV=-12.847482674910307, VH=-16.40878006741731}",1,37.8321071737115,119.22854794990354,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=826.0, B3=924.0, B4=814.0, B5=1072.5, B6=1593.5, B7=1761.5, B8=1751.0, B8A=1878.5, B11=1929.5, B12=1206.5, VV=-13.710334485647088, VH=-17.710260229821554}",1,37.8321071737115,119.22854794990354,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=517.0, B3=633.0, B4=502.0, B5=822.0, B6=1833.0, B7=2148.0, B8=2156.0, B8A=2407.0, B11=1843.0, B12=1054.0, VV=-13.15134819046803, VH=-17.47820032701835}",1,37.8321071737115,119.22854794990354,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=326.0, B3=456.0, B4=354.0, B5=681.0, B6=1862.0, B7=2091.0, B8=2108.0, B8A=2463.0, B11=1273.0, B12=640.0, VV=-14.0074008972424, VH=-17.706936069247178}",1,37.8321071737115,119.22854794990354,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=402.0, B3=615.5, B4=568.5, B5=1079.0, B6=2021.5, B7=2271.5, B8=2422.0, B8A=2629.5, B11=1350.0, B12=685.0, VV=-14.86509809231351, VH=-18.582556084430532}",1,37.8321071737115,119.22854794990354,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=626.5, B3=820.5, B4=901.5, B5=1389.0, B6=1930.5, B7=2093.0, B8=2373.0, B8A=2346.5, B11=1390.5, B12=756.0, VV=-15.186024556941401, VH=-17.85159507110414}",1,37.8321071737115,119.22854794990354,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=779.0, B3=855.0, B4=1036.0, B5=1276.0, B6=1421.0, B7=1619.0, B8=1860.0, B8A=1875.0, B11=1467.0, B12=798.0, VV=-16.23454799593275, VH=-18.50181539303196}",1,37.8321071737115,119.22854794990354,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=524.0, B3=662.0, B4=1036.0, B5=1305.0, B6=1428.0, B7=1603.0, B8=1802.0, B8A=1915.0, B11=1505.0, B12=853.0, VV=-14.598366942134419, VH=-18.91291436546219}",1,37.8321071737115,119.22854794990354,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=607.0, B3=633.0, B4=926.0, B5=1153.0, B6=1242.0, B7=1415.0, B8=1608.0, B8A=1729.0, B11=1632.0, B12=966.0, VV=-15.338108724085266, VH=-18.128717821384527}",1,37.8321071737115,119.22854794990354,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=998.0, B3=1064.0, B4=1444.0, B5=1647.0, B6=1782.0, B7=1918.0, B8=2148.0, B8A=2210.0, B11=1950.0, B12=1150.0, VV=-14.360258101740282, VH=-18.090739574520796}",1,37.8321071737115,119.22854794990354,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=915.0, B3=1075.0, B4=1376.0, B5=1584.0, B6=1616.5, B7=1774.5, B8=1951.0, B8A=1980.5, B11=2061.0, B12=1362.0, VV=-12.648613009417563, VH=-16.161928335846394}",1,37.8321071737115,119.22854794990354,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=567.0, B3=678.0, B4=1010.0, B5=1243.0, B6=1369.0, B7=1557.0, B8=1642.0, B8A=1773.0, B11=2194.0, B12=1407.0, VV=-12.059005947812834, VH=-15.958216558443999}",1,37.8321071737115,119.22854794990354,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=638.5, B3=720.0, B4=827.5, B5=1029.0, B6=1376.0, B7=1545.5, B8=1629.0, B8A=1743.5, B11=2240.5, B12=1470.0, VV=-14.331335668767315, VH=-17.41106106283406}",1,37.8321071737115,119.22854794990354,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=588.0, B3=710.0, B4=600.0, B5=888.0, B6=1530.5, B7=1816.5, B8=1783.0, B8A=1933.5, B11=1796.5, B12=1073.5, VV=-12.811519799702975, VH=-18.76979519642045}",1,37.8321071737115,119.22854794990354,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=708.0, B3=814.0, B4=616.5, B5=969.5, B6=1886.0, B7=2241.0, B8=2213.0, B8A=2352.0, B11=1576.0, B12=850.0, VV=-14.810837726441264, VH=-19.677973453298165}",1,37.8321071737115,119.22854794990354,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=491.0, B3=734.5, B4=482.0, B5=1112.0, B6=2619.5, B7=3143.5, B8=3154.0, B8A=3326.0, B11=1517.5, B12=692.5, VV=-13.210554424100673, VH=-17.046986464672752}",1,37.8321071737115,119.22854794990354,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=612.0, B3=890.0, B4=1011.0, B5=1561.0, B6=2051.0, B7=2193.0, B8=2094.0, B8A=2401.0, B11=1421.0, B12=819.0, VV=-11.485407918759375, VH=-16.264632071612986}",2,37.8321071737115,119.22854794990354,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=629.0, B3=858.0, B4=1179.0, B5=1529.0, B6=1769.5, B7=1928.5, B8=2213.0, B8A=2226.0, B11=1809.0, B12=1183.0, VV=-11.130006125997479, VH=-15.651127288719202}",2,37.8321071737115,119.22854794990354,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
