system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=953.5, B3=1123.0, B4=1591.0, B5=1816.5, B6=1819.0, B7=1953.5, B8=2432.0, B8A=2243.5, B11=1725.0, B12=1116.0, VV=-11.76125939284444, VH=-17.09386345231557}",1,37.84084178728661,119.23124699599808,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1799.0, B3=1990.0, B4=2372.0, B5=2531.5, B6=2572.0, B7=2709.5, B8=2898.5, B8A=2869.5, B11=2055.0, B12=1593.5, VV=-11.098415959798292, VH=-16.34051146585544}",1,37.84084178728661,119.23124699599808,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=784.0, B3=1076.0, B4=1584.0, B5=1669.0, B6=1792.0, B7=1982.0, B8=2476.0, B8A=2251.5, B11=2314.0, B12=1556.5, VV=-10.878743607596263, VH=-16.900962340097156}",1,37.84084178728661,119.23124699599808,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=988.0, B3=1250.0, B4=1784.0, B5=1913.0, B6=1998.0, B7=2153.0, B8=2618.0, B8A=2407.0, B11=2679.0, B12=1969.0, VV=-10.982567055729216, VH=-16.512053900918602}",1,37.84084178728661,119.23124699599808,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=976.0, B3=1290.0, B4=1792.0, B5=1897.0, B6=2027.0, B7=2203.0, B8=2568.0, B8A=2458.0, B11=2771.0, B12=2133.0, VV=-10.307716765459285, VH=-15.883644092004417}",1,37.84084178728661,119.23124699599808,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1154.0, B3=1298.0, B4=1352.0, B5=1558.5, B6=1818.5, B7=1987.0, B8=2029.0, B8A=2093.0, B11=2341.5, B12=1729.0, VV=-9.931176772500937, VH=-14.414259923503721}",1,37.84084178728661,119.23124699599808,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=919.5, B3=1075.0, B4=1010.0, B5=1307.5, B6=2008.5, B7=2252.0, B8=2208.0, B8A=2341.5, B11=1674.5, B12=1049.0, VV=-12.678790326809612, VH=-15.679967039407277}",1,37.84084178728661,119.23124699599808,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=533.5, B3=686.0, B4=509.0, B5=913.0, B6=2288.0, B7=2733.5, B8=2681.0, B8A=2899.0, B11=1356.0, B12=681.5, VV=-11.836806284766975, VH=-16.90399730740295}",1,37.84084178728661,119.23124699599808,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=656.0, B3=776.0, B4=605.0, B5=1084.5, B6=2724.5, B7=3259.5, B8=3314.0, B8A=3404.0, B11=1256.0, B12=578.0, VV=-12.691226618865358, VH=-15.573577230741765}",1,37.84084178728661,119.23124699599808,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=468.0, B3=763.5, B4=729.0, B5=1385.5, B6=2833.0, B7=3320.0, B8=3543.0, B8A=3540.5, B11=1532.0, B12=770.5, VV=-13.166741622621391, VH=-16.611930072687024}",1,37.84084178728661,119.23124699599808,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=883.0, B3=1178.0, B4=1132.0, B5=1650.0, B6=2452.0, B7=2703.0, B8=2934.0, B8A=2984.0, B11=1456.0, B12=804.0, VV=-12.854422246930156, VH=-18.071454654046338}",1,37.84084178728661,119.23124699599808,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=745.5, B3=891.5, B4=1020.5, B5=1424.0, B6=1780.0, B7=2004.0, B8=2297.0, B8A=2303.0, B11=1408.5, B12=769.0, VV=-14.391891632116694, VH=-18.572629154251405}",1,37.84084178728661,119.23124699599808,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=534.5, B3=769.0, B4=1184.0, B5=1557.0, B6=1647.0, B7=1868.0, B8=2099.0, B8A=2134.5, B11=1426.0, B12=801.0, VV=-13.398263249065552, VH=-15.792587938388094}",1,37.84084178728661,119.23124699599808,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=676.0, B3=819.0, B4=1225.0, B5=1513.0, B6=1636.0, B7=1799.0, B8=2049.0, B8A=2123.5, B11=1798.0, B12=1104.0, VV=-11.321100238918797, VH=-15.326284972607962}",1,37.84084178728661,119.23124699599808,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1088.0, B3=1250.0, B4=1712.0, B5=1973.0, B6=2024.0, B7=2209.0, B8=2418.0, B8A=2445.0, B11=2187.0, B12=1433.0, VV=-10.942562748348683, VH=-16.326835654598792}",1,37.84084178728661,119.23124699599808,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1005.5, B3=1222.0, B4=1669.0, B5=1911.0, B6=1996.0, B7=2135.5, B8=2362.0, B8A=2379.5, B11=2338.0, B12=1607.0, VV=-10.983597954558588, VH=-16.263734500253854}",1,37.84084178728661,119.23124699599808,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=707.0, B3=954.5, B4=1317.0, B5=1570.5, B6=1737.5, B7=1917.0, B8=2055.0, B8A=2166.5, B11=2599.0, B12=1791.0, VV=-10.41312869628442, VH=-16.480124615275457}",1,37.84084178728661,119.23124699599808,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=925.5, B3=1047.5, B4=1111.5, B5=1418.0, B6=1839.5, B7=2059.0, B8=2069.0, B8A=2206.5, B11=2291.0, B12=1579.0, VV=-11.947931298755604, VH=-17.577035583136624}",1,37.84084178728661,119.23124699599808,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
