system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=869.0, B3=1046.0, B4=1418.0, B5=1786.0, B6=1860.0, B7=2031.0, B8=2322.0, B8A=2316.0, B11=2023.0, B12=1306.0, VV=-9.718325370557316, VH=-14.07650815897279}",1,37.8324755484068,119.22396300640557,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=951.5, B3=1155.5, B4=1598.5, B5=1832.5, B6=1898.0, B7=2044.5, B8=2295.5, B8A=2271.5, B11=1639.5, B12=1102.0, VV=-10.020314615395929, VH=-13.39577443252968}",1,37.8324755484068,119.22396300640557,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=640.0, B3=882.0, B4=1324.0, B5=1552.0, B6=1735.0, B7=1907.0, B8=2196.0, B8A=2207.0, B11=2688.0, B12=1754.0, VV=-9.90976375045292, VH=-13.213949514073944}",1,37.8324755484068,119.22396300640557,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=865.0, B3=1078.0, B4=1532.0, B5=1765.0, B6=1889.0, B7=2058.0, B8=2304.0, B8A=2318.0, B11=2948.0, B12=2090.0, VV=-10.272033096053839, VH=-12.966459555239528}",1,37.8324755484068,119.22396300640557,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=821.0, B3=1082.0, B4=1481.0, B5=1689.0, B6=1795.5, B7=1987.0, B8=2137.0, B8A=2209.0, B11=3006.0, B12=2129.0, VV=-10.198293678819999, VH=-13.880164842462012}",1,37.8324755484068,119.22396300640557,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1050.0, B3=1153.0, B4=1169.0, B5=1370.0, B6=1636.5, B7=1792.0, B8=1817.0, B8A=1932.5, B11=2476.5, B12=1846.0, VV=-9.868486959496515, VH=-15.428699247907845}",1,37.8324755484068,119.22396300640557,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=846.5, B3=959.5, B4=834.5, B5=1103.0, B6=1909.0, B7=2179.0, B8=2142.0, B8A=2300.0, B11=1765.0, B12=1096.0, VV=-10.904484508873328, VH=-15.366886232857976}",1,37.8324755484068,119.22396300640557,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=611.0, B3=809.0, B4=548.5, B5=1068.5, B6=2561.5, B7=3248.5, B8=3060.0, B8A=3358.0, B11=1572.0, B12=733.5, VV=-10.385614417704035, VH=-16.257032304756272}",1,37.8324755484068,119.22396300640557,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=528.0, B3=901.0, B4=544.0, B5=1327.0, B6=3373.0, B7=4110.0, B8=4288.0, B8A=4360.0, B11=1655.0, B12=752.0, VV=-11.417640824959873, VH=-16.015313527908994}",1,37.8324755484068,119.22396300640557,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=544.0, B3=833.0, B4=808.5, B5=1539.5, B6=2946.0, B7=3409.0, B8=3717.0, B8A=3711.0, B11=1742.0, B12=888.0, VV=-12.171647277417312, VH=-17.21761578597345}",1,37.8324755484068,119.22396300640557,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
