system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=957.0, B3=1100.0, B4=1466.0, B5=1781.0, B6=1760.0, B7=1810.0, B8=2066.0, B8A=1996.0, B11=1180.0, B12=709.0, VV=-11.067893906251646, VH=-16.353615397466214}",1,37.836874522443665,119.22459508216353,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=688.5, B3=961.5, B4=1348.0, B5=1563.0, B6=1577.5, B7=1675.5, B8=1856.5, B8A=1767.5, B11=1027.0, B12=697.5, VV=-12.422521078077128, VH=-17.926851180925777}",1,37.836874522443665,119.22459508216353,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=630.0, B3=911.0, B4=1284.0, B5=1499.0, B6=1518.0, B7=1642.0, B8=1868.0, B8A=1674.0, B11=1280.0, B12=830.0, VV=-11.601488022462318, VH=-18.43622585262859}",1,37.836874522443665,119.22459508216353,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=864.0, B3=1114.0, B4=1520.0, B5=1750.0, B6=1662.0, B7=1737.0, B8=1934.0, B8A=1778.0, B11=1475.0, B12=1036.0, VV=-11.5709035369851, VH=-18.49917738174307}",1,37.836874522443665,119.22459508216353,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=815.0, B3=1105.0, B4=1411.0, B5=1619.0, B6=1620.5, B7=1749.5, B8=1776.0, B8A=1767.0, B11=1640.5, B12=1175.0, VV=-11.705649404348264, VH=-16.85635170072564}",1,37.836874522443665,119.22459508216353,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1043.0, B3=1191.0, B4=1235.0, B5=1463.0, B6=1684.5, B7=1860.0, B8=1881.0, B8A=1850.5, B11=1505.0, B12=1029.5, VV=-11.737200063946693, VH=-18.50605918738526}",1,37.836874522443665,119.22459508216353,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=920.5, B3=1115.0, B4=1022.5, B5=1299.5, B6=1986.5, B7=2250.0, B8=2238.0, B8A=2307.5, B11=1225.0, B12=662.0, VV=-13.046456349154381, VH=-18.058496894512285}",1,37.836874522443665,119.22459508216353,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=500.0, B3=702.0, B4=503.0, B5=919.0, B6=2257.0, B7=2857.0, B8=2806.0, B8A=2944.0, B11=1208.0, B12=517.0, VV=-13.247356079900726, VH=-18.742941739094682}",1,37.836874522443665,119.22459508216353,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=556.0, B3=912.0, B4=594.0, B5=1261.0, B6=3112.0, B7=3783.0, B8=4268.0, B8A=4028.0, B11=1424.0, B12=632.0, VV=-11.110830418106591, VH=-15.223450363820657}",1,37.836874522443665,119.22459508216353,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=543.0, B3=872.0, B4=816.5, B5=1484.5, B6=2863.0, B7=3399.5, B8=3917.0, B8A=3648.5, B11=1590.0, B12=815.5, VV=-10.519552709127147, VH=-15.957640892089293}",1,37.836874522443665,119.22459508216353,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
