system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=987.0, B3=1162.0, B4=1610.0, B5=1889.0, B6=1999.0, B7=2180.0, B8=2604.0, B8A=2574.0, B11=2183.0, B12=1430.0, VV=-10.457688114185295, VH=-13.048679858534788}",1,37.8371987087156,119.2274159627339,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=953.0, B3=1165.0, B4=1604.5, B5=1804.0, B6=1862.0, B7=2044.0, B8=2268.5, B8A=2263.5, B11=1658.0, B12=1149.5, VV=-10.351555251210772, VH=-14.645336976050354}",1,37.8371987087156,119.2274159627339,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=756.0, B3=1036.0, B4=1550.0, B5=1814.0, B6=1952.0, B7=2167.0, B8=2480.0, B8A=2508.0, B11=2853.0, B12=1900.0, VV=-9.985606330737687, VH=-13.74847298984231}",1,37.8371987087156,119.2274159627339,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=944.0, B3=1156.0, B4=1710.0, B5=1924.0, B6=2036.0, B7=2179.0, B8=2458.0, B8A=2437.0, B11=3042.0, B12=2162.0, VV=-9.618131539563596, VH=-14.793490415990219}",1,37.8371987087156,119.2274159627339,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=929.5, B3=1218.0, B4=1596.0, B5=1805.5, B6=1906.5, B7=2094.5, B8=2277.0, B8A=2326.0, B11=3144.0, B12=2305.0, VV=-9.775896596270861, VH=-15.1800052551164}",1,37.8371987087156,119.2274159627339,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1080.0, B3=1194.0, B4=1238.0, B5=1436.0, B6=1754.5, B7=1948.0, B8=1951.0, B8A=2089.0, B11=2509.5, B12=1855.0, VV=-11.199262356722148, VH=-14.966219010154532}",1,37.8371987087156,119.2274159627339,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=864.5, B3=1009.0, B4=845.0, B5=1161.5, B6=2061.0, B7=2373.5, B8=2267.0, B8A=2479.0, B11=1601.0, B12=940.0, VV=-12.428183980660965, VH=-17.025041449893372}",1,37.8371987087156,119.2274159627339,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=591.0, B3=750.5, B4=506.5, B5=970.5, B6=2684.5, B7=3488.0, B8=3186.0, B8A=3543.0, B11=1426.0, B12=626.5, VV=-12.367155394145055, VH=-18.318815518412308}",1,37.8371987087156,119.2274159627339,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=526.0, B3=836.0, B4=523.0, B5=1267.0, B6=3613.0, B7=4505.0, B8=4804.0, B8A=4779.0, B11=1598.0, B12=713.0, VV=-13.549429923393276, VH=-17.350708753189323}",1,37.8371987087156,119.2274159627339,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=562.0, B3=875.0, B4=738.0, B5=1527.0, B6=3387.0, B7=4022.5, B8=4430.0, B8A=4296.5, B11=1719.5, B12=822.0, VV=-12.986734674886945, VH=-16.731061115873587}",1,37.8371987087156,119.2274159627339,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=510.0, B3=960.0, B4=944.0, B5=1797.0, B6=2957.0, B7=3252.0, B8=3588.0, B8A=3540.0, B11=1626.0, B12=840.0, VV=-13.543332990234466, VH=-18.43773416963746}",1,37.8371987087156,119.2274159627339,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1065.5, B3=1182.0, B4=1520.0, B5=1900.5, B6=2264.0, B7=2540.0, B8=3020.0, B8A=2936.0, B11=1877.0, B12=1062.5, VV=-15.48834397469292, VH=-19.20635622954204}",1,37.8371987087156,119.2274159627339,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=714.0, B3=1018.0, B4=1600.0, B5=1937.0, B6=2130.0, B7=2461.0, B8=2884.0, B8A=2879.0, B11=1961.0, B12=1171.0, VV=-13.937658342765802, VH=-18.86862093731893}",1,37.8371987087156,119.2274159627339,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=840.0, B3=1050.0, B4=1640.0, B5=1960.0, B6=2119.0, B7=2389.0, B8=2800.0, B8A=2786.0, B11=2231.0, B12=1382.0, VV=-14.51432661733915, VH=-18.478080293656944}",1,37.8371987087156,119.2274159627339,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1202.0, B3=1404.0, B4=1908.0, B5=2181.0, B6=2284.0, B7=2498.0, B8=2854.0, B8A=2852.0, B11=2545.0, B12=1668.0, VV=-14.612396655625258, VH=-18.67934786754869}",1,37.8371987087156,119.2274159627339,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1085.0, B3=1345.0, B4=1841.0, B5=2059.0, B6=2155.5, B7=2322.0, B8=2589.0, B8A=2600.5, B11=2664.5, B12=1843.5, VV=-12.671988341730351, VH=-16.919388897562616}",1,37.8371987087156,119.2274159627339,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=738.0, B3=979.0, B4=1424.0, B5=1689.0, B6=1806.0, B7=1985.0, B8=2114.0, B8A=2209.0, B11=2934.0, B12=2014.0, VV=-11.15990329452449, VH=-17.83723558513183}",1,37.8371987087156,119.2274159627339,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=379.0, B3=558.0, B4=814.0, B5=1077.0, B6=1552.0, B7=1808.0, B8=1986.0, B8A=2064.0, B11=2832.0, B12=2004.0, VV=-12.828223777723888, VH=-16.971233507241486}",1,37.8371987087156,119.2274159627339,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=566.5, B3=736.0, B4=523.0, B5=914.0, B6=2367.5, B7=2861.5, B8=2739.0, B8A=3040.5, B11=1628.0, B12=813.0, VV=-12.504056304548927, VH=-16.79447307138893}",1,37.8371987087156,119.2274159627339,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=711.5, B3=833.5, B4=549.0, B5=992.0, B6=2949.5, B7=3838.0, B8=3659.0, B8A=4008.5, B11=1454.5, B12=623.0, VV=-13.933793086961991, VH=-19.362436526896076}",1,37.8371987087156,119.2274159627339,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=598.0, B3=980.0, B4=622.5, B5=1401.5, B6=4010.5, B7=5035.0, B8=5108.0, B8A=5263.0, B11=1831.5, B12=807.0, VV=-14.149841783869041, VH=-16.40293060072826}",1,37.8371987087156,119.2274159627339,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=555.0, B3=839.0, B4=664.0, B5=1333.0, B6=3493.0, B7=4374.0, B8=4676.0, B8A=4743.0, B11=1844.0, B12=909.0, VV=-13.870928309656104, VH=-17.108282219904634}",1,37.8371987087156,119.2274159627339,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=489.0, B3=830.0, B4=920.0, B5=1606.0, B6=2725.0, B7=3162.0, B8=3528.0, B8A=3417.0, B11=1622.0, B12=857.0, VV=-12.984641998565404, VH=-17.470431587483944}",1,37.8371987087156,119.2274159627339,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
