system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=917.0, B3=1072.0, B4=1526.0, B5=1883.5, B6=1922.0, B7=2080.0, B8=2476.0, B8A=2474.0, B11=2125.5, B12=1384.0, VV=-11.470768844676295, VH=-15.972887191019955}",1,37.83920348338087,119.23127001516906,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1572.0, B3=1728.5, B4=2148.0, B5=2431.0, B6=2430.0, B7=2533.5, B8=2709.5, B8A=2717.5, B11=2011.0, B12=1444.0, VV=-11.900965014753995, VH=-16.161731425308027}",1,37.83920348338087,119.23127001516906,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=702.0, B3=947.0, B4=1468.0, B5=1687.0, B6=1817.0, B7=2030.0, B8=2371.0, B8A=2360.5, B11=2753.5, B12=1824.0, VV=-11.177596876778324, VH=-14.424157836826268}",1,37.83920348338087,119.23127001516906,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=906.0, B3=1108.0, B4=1600.0, B5=1838.0, B6=1966.0, B7=2130.0, B8=2342.0, B8A=2378.0, B11=3008.0, B12=2119.0, VV=-11.462336810627342, VH=-15.720292777172634}",1,37.83920348338087,119.23127001516906,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=883.0, B3=1168.0, B4=1622.0, B5=1870.0, B6=1980.0, B7=2180.0, B8=2414.0, B8A=2458.0, B11=3116.0, B12=2209.0, VV=-11.21383630032723, VH=-16.2520482096215}",1,37.83920348338087,119.23127001516906,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1103.0, B3=1223.0, B4=1273.0, B5=1478.0, B6=1735.0, B7=1898.5, B8=1928.0, B8A=2012.5, B11=2505.5, B12=1858.0, VV=-10.74297913852536, VH=-15.963780055142506}",1,37.83920348338087,119.23127001516906,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=877.0, B3=992.0, B4=870.0, B5=1173.0, B6=1932.0, B7=2180.5, B8=2115.0, B8A=2301.5, B11=1617.5, B12=986.0, VV=-13.222650715792193, VH=-17.719655047559804}",1,37.83920348338087,119.23127001516906,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=612.5, B3=758.0, B4=503.0, B5=947.5, B6=2490.0, B7=3062.0, B8=2984.0, B8A=3184.0, B11=1431.0, B12=687.0, VV=-11.987895396442928, VH=-17.568854337967437}",1,37.83920348338087,119.23127001516906,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=597.0, B3=907.5, B4=610.5, B5=1246.5, B6=3241.0, B7=4017.5, B8=4177.0, B8A=4188.0, B11=1499.5, B12=679.5, VV=-14.641474125896156, VH=-15.34140098178159}",1,37.83920348338087,119.23127001516906,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=552.5, B3=835.0, B4=765.0, B5=1511.0, B6=3082.0, B7=3593.0, B8=4002.0, B8A=3884.5, B11=1646.0, B12=817.5, VV=-12.32979960127935, VH=-17.18816640609564}",1,37.83920348338087,119.23127001516906,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=478.0, B3=908.0, B4=971.0, B5=1749.0, B6=2764.0, B7=3101.0, B8=3326.0, B8A=3361.0, B11=1570.0, B12=840.0, VV=-14.043763999860218, VH=-18.400327533270165}",1,37.83920348338087,119.23127001516906,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=984.0, B3=1134.0, B4=1483.0, B5=1806.5, B6=2082.5, B7=2334.5, B8=2766.0, B8A=2704.5, B11=1810.5, B12=1059.0, VV=-14.057744094788017, VH=-18.03095926425569}",1,37.83920348338087,119.23127001516906,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=666.5, B3=920.5, B4=1491.0, B5=1824.5, B6=1983.0, B7=2226.0, B8=2649.0, B8A=2602.5, B11=1852.0, B12=1101.0, VV=-12.42680834168546, VH=-18.16841516325693}",1,37.83920348338087,119.23127001516906,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=749.0, B3=972.0, B4=1540.0, B5=1774.5, B6=1917.5, B7=2172.5, B8=2524.0, B8A=2515.0, B11=2122.0, B12=1324.5, VV=-13.192026804550494, VH=-18.469765717587187}",1,37.83920348338087,119.23127001516906,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1122.0, B3=1346.0, B4=1842.0, B5=2091.0, B6=2158.0, B7=2379.0, B8=2696.0, B8A=2657.0, B11=2427.0, B12=1588.0, VV=-12.967935646065065, VH=-17.163266295229565}",1,37.83920348338087,119.23127001516906,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1020.0, B3=1269.0, B4=1727.0, B5=1946.5, B6=2019.5, B7=2191.0, B8=2472.0, B8A=2469.0, B11=2515.0, B12=1716.5, VV=-11.587827475066275, VH=-15.761994283291765}",1,37.83920348338087,119.23127001516906,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=724.0, B3=929.0, B4=1321.0, B5=1541.5, B6=1691.5, B7=1883.0, B8=2049.0, B8A=2145.0, B11=2681.0, B12=1822.0, VV=-11.627089210518326, VH=-15.633305143894887}",1,37.83920348338087,119.23127001516906,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=922.0, B3=1034.0, B4=1058.5, B5=1314.5, B6=1885.0, B7=2140.0, B8=2203.0, B8A=2318.0, B11=2436.5, B12=1609.5, VV=-12.108622402888834, VH=-15.980618467808913}",1,37.83920348338087,119.23127001516906,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=593.5, B3=761.5, B4=550.5, B5=932.5, B6=2253.5, B7=2758.5, B8=2705.0, B8A=2883.5, B11=1566.5, B12=785.5, VV=-13.523163538598677, VH=-18.335127139920836}",1,37.83920348338087,119.23127001516906,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=714.5, B3=883.0, B4=581.0, B5=1056.5, B6=2894.5, B7=3753.5, B8=3798.0, B8A=3902.5, B11=1494.5, B12=655.0, VV=-13.263858900174338, VH=-17.869462785086714}",1,37.83920348338087,119.23127001516906,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=706.5, B3=1051.0, B4=705.0, B5=1500.0, B6=3835.5, B7=4749.5, B8=4790.0, B8A=4972.0, B11=1849.5, B12=850.5, VV=-13.205295897772423, VH=-17.11965373644569}",1,37.83920348338087,119.23127001516906,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=493.0, B3=777.5, B4=684.0, B5=1356.0, B6=3168.5, B7=3827.5, B8=4236.0, B8A=4135.5, B11=1846.0, B12=955.0, VV=-12.658676698945781, VH=-19.52327660024295}",1,37.83920348338087,119.23127001516906,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=513.5, B3=827.5, B4=1008.0, B5=1548.0, B6=2352.5, B7=2623.0, B8=3030.0, B8A=2962.5, B11=1703.5, B12=977.0, VV=-12.229082318882115, VH=-17.36743671434983}",2,37.83920348338087,119.23127001516906,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=496.5, B3=729.5, B4=1043.0, B5=1465.5, B6=1701.5, B7=1805.5, B8=2182.0, B8A=2004.5, B11=1241.0, B12=730.5, VV=-12.78003949913597, VH=-17.476878000913914}",2,37.83920348338087,119.23127001516906,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=814.5, B3=975.5, B4=1296.0, B5=1553.5, B6=1610.0, B7=1781.5, B8=2086.0, B8A=1948.0, B11=1166.0, B12=694.0, VV=-15.206277973106246, VH=-18.50697941917642}",2,37.83920348338087,119.23127001516906,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=742.0, B3=1040.0, B4=1432.0, B5=1668.0, B6=1742.0, B7=1966.0, B8=2316.0, B8A=2105.0, B11=1690.0, B12=1139.0, VV=-12.892876032768253, VH=-19.363081658933332}",2,37.83920348338087,119.23127001516906,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=627.0, B3=938.0, B4=1307.0, B5=1570.0, B6=1704.0, B7=1833.5, B8=2161.0, B8A=2056.5, B11=1467.0, B12=986.5, VV=-12.12173062216554, VH=-18.104932094123743}",2,37.83920348338087,119.23127001516906,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=849.5, B3=1166.0, B4=1501.0, B5=1836.5, B6=1833.5, B7=2016.5, B8=2286.0, B8A=2097.0, B11=1851.0, B12=1312.5, VV=-12.2450745659354, VH=-18.125766607289954}",2,37.83920348338087,119.23127001516906,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=642.5, B3=913.0, B4=1122.0, B5=1507.5, B6=1643.5, B7=1872.0, B8=2049.0, B8A=1878.5, B11=1563.5, B12=1060.5, VV=-12.612086544422336, VH=-16.648029422373686}",2,37.83920348338087,119.23127001516906,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
