system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=945.0, B3=1061.0, B4=1544.0, B5=1865.0, B6=2046.5, B7=2280.0, B8=2661.0, B8A=2658.5, B11=2273.0, B12=1389.5, VV=-9.381044425436402, VH=-12.626525178510875}",1,37.83608860203233,119.22749231342873,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1015.0, B3=1236.0, B4=1677.0, B5=1894.0, B6=1948.0, B7=2109.5, B8=2391.0, B8A=2348.0, B11=1720.0, B12=1161.5, VV=-9.340780433198116, VH=-11.887805166387206}",1,37.83608860203233,119.22749231342873,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=761.0, B3=1040.0, B4=1638.0, B5=1851.0, B6=1998.0, B7=2224.0, B8=2586.0, B8A=2580.0, B11=2994.0, B12=2018.0, VV=-10.062337036385593, VH=-11.536665843264334}",1,37.83608860203233,119.22749231342873,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=978.0, B3=1168.0, B4=1726.0, B5=1974.0, B6=2053.0, B7=2224.0, B8=2520.0, B8A=2495.0, B11=3272.0, B12=2360.0, VV=-10.112571544525245, VH=-11.905266461683885}",1,37.83608860203233,119.22749231342873,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=952.0, B3=1242.0, B4=1605.0, B5=1826.0, B6=1928.5, B7=2103.0, B8=2302.0, B8A=2383.0, B11=3364.0, B12=2475.5, VV=-9.837891482093275, VH=-15.370470139068802}",1,37.83608860203233,119.22749231342873,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1060.0, B3=1188.0, B4=1205.0, B5=1412.0, B6=1768.5, B7=1973.5, B8=1991.0, B8A=2103.0, B11=2650.5, B12=1957.0, VV=-9.7439016879126, VH=-14.638058132983042}",1,37.83608860203233,119.22749231342873,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=849.0, B3=972.0, B4=806.5, B5=1127.0, B6=2055.0, B7=2369.0, B8=2319.0, B8A=2487.0, B11=1635.5, B12=963.5, VV=-15.089132600602705, VH=-17.801178723675868}",1,37.83608860203233,119.22749231342873,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=568.0, B3=796.5, B4=494.5, B5=1018.5, B6=2659.5, B7=3432.0, B8=3248.0, B8A=3528.5, B11=1482.5, B12=637.0, VV=-13.299602781227232, VH=-18.19195611149791}",1,37.83608860203233,119.22749231342873,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=510.5, B3=881.5, B4=503.5, B5=1295.0, B6=3980.5, B7=5042.5, B8=5190.0, B8A=5252.5, B11=1677.0, B12=718.0, VV=-14.77590608251664, VH=-17.787152994561964}",1,37.83608860203233,119.22749231342873,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=549.0, B3=876.0, B4=733.0, B5=1556.0, B6=3579.0, B7=4228.5, B8=4598.0, B8A=4541.5, B11=1763.5, B12=828.5, VV=-13.580847295737456, VH=-19.064821297710676}",1,37.83608860203233,119.22749231342873,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=496.0, B3=933.0, B4=893.0, B5=1849.0, B6=3122.0, B7=3479.0, B8=3814.0, B8A=3808.0, B11=1689.0, B12=870.0, VV=-15.773991150240029, VH=-20.341826362601772}",1,37.83608860203233,119.22749231342873,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
