system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=900.5, B3=1042.5, B4=1406.0, B5=1645.0, B6=1794.0, B7=1980.0, B8=2292.0, B8A=2266.5, B11=1733.0, B12=1078.5, VV=-13.94191380006649, VH=-17.21095408992361}",1,37.82763937384138,119.22575404640365,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=965.0, B3=1204.0, B4=1670.0, B5=1943.0, B6=2044.0, B7=2232.0, B8=2514.0, B8A=2524.0, B11=2596.0, B12=1679.0, VV=-13.133782089124566, VH=-17.62870390137318}",1,37.82763937384138,119.22575404640365,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=780.0, B3=1036.0, B4=1588.0, B5=1804.0, B6=1932.0, B7=2153.0, B8=2440.0, B8A=2467.0, B11=2933.0, B12=1957.0, VV=-13.712303373376011, VH=-18.088549380104347}",1,37.82763937384138,119.22575404640365,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=931.0, B3=1146.0, B4=1643.0, B5=1907.5, B6=2015.5, B7=2236.5, B8=2441.0, B8A=2512.0, B11=3133.5, B12=2197.5, VV=-12.077007305056263, VH=-17.83867134599417}",1,37.82763937384138,119.22575404640365,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=920.5, B3=1195.0, B4=1607.0, B5=1825.5, B6=1913.0, B7=2095.0, B8=2242.0, B8A=2330.5, B11=3238.0, B12=2302.5, VV=-12.813883503290324, VH=-16.932464372386224}",1,37.82763937384138,119.22575404640365,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1019.0, B3=1128.0, B4=1131.5, B5=1361.5, B6=1715.0, B7=1891.0, B8=1889.0, B8A=2020.0, B11=2606.0, B12=1919.5, VV=-11.9380247537197, VH=-17.101868246362518}",1,37.82763937384138,119.22575404640365,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=864.5, B3=998.5, B4=810.5, B5=1125.0, B6=2016.0, B7=2356.5, B8=2295.0, B8A=2491.5, B11=1729.5, B12=1016.0, VV=-14.050171270602316, VH=-17.57234613181185}",1,37.82763937384138,119.22575404640365,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=667.5, B3=887.0, B4=579.5, B5=969.5, B6=2642.0, B7=3255.0, B8=3103.0, B8A=3398.5, B11=1426.0, B12=664.0, VV=-13.689953262217912, VH=-17.01705464243266}",1,37.82763937384138,119.22575404640365,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=499.0, B3=813.0, B4=540.0, B5=1246.0, B6=3499.0, B7=4381.0, B8=4616.0, B8A=4709.0, B11=1613.0, B12=720.0, VV=-14.406845816557176, VH=-18.218570322481227}",1,37.82763937384138,119.22575404640365,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=602.0, B3=961.5, B4=849.0, B5=1645.5, B6=3431.0, B7=4009.0, B8=4468.0, B8A=4354.0, B11=1784.5, B12=894.0, VV=-14.557076572644934, VH=-18.55959260335725}",1,37.82763937384138,119.22575404640365,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
