system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=874.5, B3=1043.0, B4=1431.0, B5=1763.0, B6=1954.0, B7=2172.5, B8=2566.0, B8A=2555.0, B11=2148.5, B12=1292.0, VV=-14.06976126327334, VH=-18.823604494527963}",1,37.831428146347974,119.22508248105494,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=989.5, B3=1189.5, B4=1666.0, B5=1910.0, B6=1997.0, B7=2144.5, B8=2436.0, B8A=2450.5, B11=1708.5, B12=1161.0, VV=-16.002806847281388, VH=-20.005758308778194}",1,37.831428146347974,119.22508248105494,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=645.0, B3=932.0, B4=1426.0, B5=1656.0, B6=1787.0, B7=1978.0, B8=2280.0, B8A=2313.0, B11=2776.0, B12=1813.0, VV=-13.998807629621124, VH=-18.605932799277937}",1,37.831428146347974,119.22508248105494,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=877.0, B3=1066.0, B4=1534.0, B5=1736.0, B6=1886.0, B7=2069.0, B8=2310.0, B8A=2381.0, B11=2916.0, B12=2016.0, VV=-12.479145860679221, VH=-17.581909846081945}",1,37.831428146347974,119.22508248105494,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=834.5, B3=1093.0, B4=1501.0, B5=1710.5, B6=1805.0, B7=2003.0, B8=2142.0, B8A=2227.5, B11=3034.0, B12=2096.5, VV=-12.24543540901512, VH=-16.009208713200824}",1,37.831428146347974,119.22508248105494,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1028.5, B3=1116.0, B4=1150.5, B5=1339.0, B6=1619.5, B7=1800.5, B8=1837.0, B8A=1966.0, B11=2508.5, B12=1837.0, VV=-12.025876749741776, VH=-16.689464297593595}",1,37.831428146347974,119.22508248105494,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=834.5, B3=956.5, B4=790.5, B5=1069.0, B6=1900.5, B7=2183.5, B8=2154.0, B8A=2307.0, B11=1712.5, B12=1014.0, VV=-13.653809588616287, VH=-18.780613298541294}",1,37.831428146347974,119.22508248105494,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=765.0, B3=926.5, B4=575.0, B5=1126.5, B6=2858.0, B7=3643.5, B8=3544.0, B8A=3782.0, B11=1576.5, B12=710.5, VV=-12.212649786209544, VH=-17.079077104015383}",1,37.831428146347974,119.22508248105494,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=555.0, B3=875.0, B4=558.0, B5=1310.0, B6=3507.0, B7=4299.0, B8=4580.0, B8A=4582.0, B11=1680.0, B12=760.0, VV=-13.834946772971655, VH=-17.760068232017716}",1,37.831428146347974,119.22508248105494,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=584.5, B3=891.5, B4=854.5, B5=1633.0, B6=3113.5, B7=3592.0, B8=3991.0, B8A=3938.5, B11=1780.0, B12=898.0, VV=-14.840531016526747, VH=-18.913570024400176}",1,37.831428146347974,119.22508248105494,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=987.0, B3=1310.0, B4=1368.0, B5=2024.0, B6=2816.0, B7=3094.0, B8=3432.0, B8A=3441.0, B11=1739.0, B12=963.0, VV=-15.345894236283076, VH=-19.19441641696216}",1,37.831428146347974,119.22508248105494,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1079.5, B3=1203.0, B4=1570.0, B5=1914.0, B6=2171.5, B7=2411.5, B8=2842.0, B8A=2824.5, B11=2128.5, B12=1265.0, VV=-17.58403274075868, VH=-21.47389944846937}",1,37.831428146347974,119.22508248105494,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=725.0, B3=962.0, B4=1548.0, B5=1868.0, B6=2037.0, B7=2312.0, B8=2750.0, B8A=2713.0, B11=2150.0, B12=1271.0, VV=-12.25024043467087, VH=-18.407235904167543}",1,37.831428146347974,119.22508248105494,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=902.0, B3=1036.0, B4=1634.0, B5=1897.0, B6=2050.0, B7=2305.0, B8=2698.0, B8A=2706.0, B11=2477.0, B12=1593.0, VV=-16.27860413112857, VH=-20.164171070989447}",1,37.831428146347974,119.22508248105494,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1016.5, B3=1283.0, B4=1840.0, B5=2091.5, B6=2201.0, B7=2423.5, B8=2795.0, B8A=2800.0, B11=2591.0, B12=1767.5, VV=-15.764893714786348, VH=-19.935646809505883}",1,37.831428146347974,119.22508248105494,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1109.0, B3=1350.0, B4=1784.0, B5=2005.0, B6=2088.5, B7=2271.0, B8=2549.0, B8A=2539.5, B11=2772.5, B12=1935.5, VV=-13.388852604178945, VH=-19.24544504990099}",1,37.831428146347974,119.22508248105494,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=833.0, B3=1004.0, B4=1419.0, B5=1635.5, B6=1747.0, B7=1932.5, B8=2058.0, B8A=2162.5, B11=2920.0, B12=2056.0, VV=-13.9532736427606, VH=-18.496569602576606}",1,37.831428146347974,119.22508248105494,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=790.5, B3=895.5, B4=1000.5, B5=1276.0, B6=1775.5, B7=2019.5, B8=2109.0, B8A=2227.0, B11=2757.0, B12=1887.0, VV=-12.429026281637665, VH=-18.3019735094059}",1,37.831428146347974,119.22508248105494,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=577.5, B3=741.0, B4=532.5, B5=903.0, B6=2144.5, B7=2592.5, B8=2576.0, B8A=2723.0, B11=1707.5, B12=915.0, VV=-13.0285288948529, VH=-17.455234301544316}",1,37.831428146347974,119.22508248105494,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
