system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=857.0, B3=992.0, B4=1376.0, B5=1721.0, B6=1907.0, B7=2165.0, B8=2530.0, B8A=2543.0, B11=1862.0, B12=1084.0, VV=-15.674654252069299, VH=-20.461231495329443}",1,37.828607542852275,119.22726901378552,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=896.0, B3=1062.0, B4=1534.0, B5=1786.0, B6=1874.0, B7=2085.0, B8=2390.0, B8A=2393.0, B11=2234.0, B12=1370.0, VV=-14.478618310670369, VH=-19.936840581469312}",1,37.828607542852275,119.22726901378552,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=602.0, B3=865.0, B4=1338.0, B5=1555.0, B6=1697.0, B7=1902.0, B8=2194.0, B8A=2243.0, B11=2510.0, B12=1564.0, VV=-14.215391163986228, VH=-20.208729897481977}",1,37.828607542852275,119.22726901378552,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=741.5, B3=937.0, B4=1411.0, B5=1617.5, B6=1722.5, B7=1924.0, B8=2217.0, B8A=2231.0, B11=2636.0, B12=1717.0, VV=-12.857030539830337, VH=-17.093776440155402}",1,37.828607542852275,119.22726901378552,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=708.0, B3=947.0, B4=1438.0, B5=1652.0, B6=1766.0, B7=1943.0, B8=2212.0, B8A=2239.0, B11=2732.0, B12=1791.0, VV=-13.831743900835313, VH=-17.420664171567108}",1,37.828607542852275,119.22726901378552,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1026.5, B3=1105.0, B4=1162.0, B5=1303.0, B6=1488.5, B7=1642.0, B8=1655.0, B8A=1766.5, B11=2474.5, B12=1812.5, VV=-13.14173926746483, VH=-18.127103198332094}",1,37.828607542852275,119.22726901378552,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=864.5, B3=975.0, B4=833.0, B5=1110.5, B6=1748.0, B7=1942.0, B8=1938.0, B8A=2085.0, B11=2031.0, B12=1265.0, VV=-13.735193629281396, VH=-19.21005208245115}",1,37.828607542852275,119.22726901378552,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=678.0, B3=854.5, B4=645.0, B5=1040.0, B6=2337.5, B7=2779.0, B8=2649.0, B8A=2922.0, B11=1768.5, B12=926.5, VV=-12.295815373754548, VH=-18.150701844757428}",1,37.828607542852275,119.22726901378552,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=325.0, B3=556.0, B4=356.0, B5=804.0, B6=2436.0, B7=2958.0, B8=2958.0, B8A=3167.0, B11=1391.0, B12=639.0, VV=-14.43321524264967, VH=-18.313184534553592}",1,37.828607542852275,119.22726901378552,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=456.5, B3=674.0, B4=611.0, B5=1223.5, B6=2616.0, B7=3047.5, B8=3243.0, B8A=3394.0, B11=1519.5, B12=728.0, VV=-14.001426276406919, VH=-18.07253494071515}",1,37.828607542852275,119.22726901378552,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=979.0, B3=1226.0, B4=1192.0, B5=1751.0, B6=2546.0, B7=2845.0, B8=3038.0, B8A=3115.0, B11=1615.0, B12=835.0, VV=-15.993581670270867, VH=-18.783135093439164}",1,37.828607542852275,119.22726901378552,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=900.0, B3=980.5, B4=1260.0, B5=1552.0, B6=1801.0, B7=2018.0, B8=2287.0, B8A=2377.0, B11=1663.0, B12=927.5, VV=-17.041203250203623, VH=-20.02183946574898}",1,37.828607542852275,119.22726901378552,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=616.0, B3=799.0, B4=1194.0, B5=1547.0, B6=1730.0, B7=1935.0, B8=2178.0, B8A=2304.0, B11=1794.0, B12=1035.0, VV=-16.345815360944066, VH=-18.23169059233661}",1,37.828607542852275,119.22726901378552,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=677.0, B3=837.0, B4=1182.0, B5=1477.0, B6=1603.0, B7=1830.0, B8=2026.0, B8A=2119.0, B11=1935.0, B12=1167.0, VV=-15.550783203269862, VH=-18.37274234579546}",1,37.828607542852275,119.22726901378552,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1018.5, B3=1279.0, B4=1701.0, B5=1981.0, B6=2028.5, B7=2194.0, B8=2400.0, B8A=2463.0, B11=2270.0, B12=1492.5, VV=-14.072245335471656, VH=-18.465758648458344}",1,37.828607542852275,119.22726901378552,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=974.0, B3=1199.0, B4=1598.0, B5=1830.0, B6=1891.0, B7=2079.5, B8=2274.0, B8A=2329.0, B11=2463.0, B12=1649.5, VV=-14.025570667501881, VH=-17.80278618625236}",1,37.828607542852275,119.22726901378552,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=675.5, B3=848.0, B4=1217.0, B5=1446.5, B6=1578.5, B7=1745.5, B8=1870.0, B8A=2001.5, B11=2568.5, B12=1733.5, VV=-12.851088976074568, VH=-17.681883509665948}",1,37.828607542852275,119.22726901378552,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=665.0, B3=790.0, B4=898.0, B5=1099.0, B6=1439.5, B7=1605.0, B8=1657.0, B8A=1818.0, B11=2515.0, B12=1741.5, VV=-12.100218631443799, VH=-17.5902787450533}",1,37.828607542852275,119.22726901378552,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=624.0, B3=758.0, B4=652.0, B5=960.5, B6=1859.0, B7=2179.0, B8=2088.0, B8A=2323.5, B11=2024.0, B12=1169.5, VV=-12.930412874323117, VH=-16.711194207114115}",1,37.828607542852275,119.22726901378552,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=714.5, B3=845.5, B4=615.5, B5=992.5, B6=2267.5, B7=2729.5, B8=2655.0, B8A=2911.5, B11=1661.5, B12=841.0, VV=-14.693005275914537, VH=-18.69082623573721}",1,37.828607542852275,119.22726901378552,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=589.0, B3=911.0, B4=556.0, B5=1248.5, B6=3382.5, B7=4079.0, B8=4182.0, B8A=4294.0, B11=1684.0, B12=749.0, VV=-14.194304191600382, VH=-19.281539644912577}",1,37.828607542852275,119.22726901378552,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=649.0, B3=936.0, B4=899.0, B5=1611.0, B6=2403.0, B7=2725.0, B8=2718.0, B8A=2878.0, B11=1349.0, B12=695.0, VV=-16.319933371300415, VH=-19.78281428058174}",2,37.828607542852275,119.22726901378552,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
