system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=939.0, B3=1112.0, B4=1562.0, B5=1834.5, B6=2022.5, B7=2252.0, B8=2696.0, B8A=2651.0, B11=2293.0, B12=1419.0, VV=-14.385472140058718, VH=-18.695124517436938}",1,37.83668096179758,119.22884924224739,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1237.5, B3=1415.5, B4=1812.0, B5=2009.0, B6=2070.0, B7=2225.0, B8=2475.0, B8A=2448.0, B11=1829.0, B12=1271.5, VV=-14.594725930611334, VH=-17.930036377223168}",1,37.83668096179758,119.22884924224739,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=819.0, B3=1048.0, B4=1592.0, B5=1820.0, B6=1915.0, B7=2173.0, B8=2520.0, B8A=2475.0, B11=2955.0, B12=2004.0, VV=-13.442472363290195, VH=-18.096785528530766}",1,37.83668096179758,119.22884924224739,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1008.0, B3=1182.0, B4=1644.0, B5=1901.0, B6=2017.0, B7=2234.0, B8=2468.0, B8A=2508.0, B11=3175.0, B12=2280.0, VV=-13.00115799780255, VH=-17.62914098859921}",1,37.83668096179758,119.22884924224739,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=960.5, B3=1224.0, B4=1611.0, B5=1814.5, B6=1896.5, B7=2076.5, B8=2235.0, B8A=2320.5, B11=3261.5, B12=2386.0, VV=-12.797671528661308, VH=-17.258698477495315}",1,37.83668096179758,119.22884924224739,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1120.0, B3=1250.0, B4=1253.0, B5=1472.5, B6=1742.0, B7=1906.5, B8=1933.0, B8A=2040.5, B11=2638.5, B12=1991.5, VV=-12.389008381772786, VH=-15.853761257347523}",1,37.83668096179758,119.22884924224739,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=869.5, B3=1011.5, B4=878.0, B5=1181.0, B6=1898.0, B7=2107.5, B8=2058.0, B8A=2203.5, B11=1699.5, B12=1082.0, VV=-13.73704323678082, VH=-18.304867795121453}",1,37.83668096179758,119.22884924224739,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=620.5, B3=677.0, B4=451.0, B5=749.0, B6=2249.5, B7=2680.0, B8=2680.0, B8A=2830.5, B11=1350.0, B12=614.0, VV=-14.4370604081931, VH=-18.148871175322977}",1,37.83668096179758,119.22884924224739,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=470.0, B3=766.0, B4=491.0, B5=1154.0, B6=3286.0, B7=4035.0, B8=4192.0, B8A=4212.0, B11=1473.0, B12=672.0, VV=-13.997597900809328, VH=-17.160197205047396}",1,37.83668096179758,119.22884924224739,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=566.5, B3=848.0, B4=744.5, B5=1483.0, B6=3158.0, B7=3679.0, B8=4104.0, B8A=4014.5, B11=1668.5, B12=816.0, VV=-14.191620446381783, VH=-17.55992585980074}",1,37.83668096179758,119.22884924224739,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=522.0, B3=918.0, B4=927.0, B5=1763.0, B6=2871.0, B7=3168.0, B8=3492.0, B8A=3426.0, B11=1602.0, B12=844.0, VV=-15.481643488250217, VH=-18.709797932609963}",1,37.83668096179758,119.22884924224739,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1092.0, B3=1170.0, B4=1465.0, B5=1836.5, B6=2140.5, B7=2381.0, B8=2851.0, B8A=2805.0, B11=1767.0, B12=999.5, VV=-15.0108111168146, VH=-21.05904940291385}",1,37.83668096179758,119.22884924224739,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=768.0, B3=935.0, B4=1562.0, B5=1854.0, B6=1982.0, B7=2264.0, B8=2676.0, B8A=2648.0, B11=1801.0, B12=1073.0, VV=-13.149473252621624, VH=-16.89439363950357}",1,37.83668096179758,119.22884924224739,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=757.0, B3=995.0, B4=1500.0, B5=1782.0, B6=1927.0, B7=2169.0, B8=2626.0, B8A=2543.0, B11=2115.0, B12=1304.0, VV=-14.795816066444583, VH=-17.923770481312637}",1,37.83668096179758,119.22884924224739,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1130.0, B3=1312.0, B4=1834.0, B5=2079.0, B6=2149.0, B7=2352.0, B8=2654.0, B8A=2670.0, B11=2398.0, B12=1550.0, VV=-14.585907958932738, VH=-18.726219727389907}",1,37.83668096179758,119.22884924224739,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1035.5, B3=1271.0, B4=1723.0, B5=1950.0, B6=2017.0, B7=2206.5, B8=2471.0, B8A=2486.0, B11=2537.5, B12=1713.0, VV=-12.24381952575374, VH=-17.385613584650063}",1,37.83668096179758,119.22884924224739,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=697.0, B3=888.0, B4=1294.0, B5=1526.0, B6=1665.0, B7=1868.0, B8=2044.0, B8A=2141.0, B11=2745.0, B12=1857.0, VV=-11.37204132395489, VH=-17.425077199003425}",1,37.83668096179758,119.22884924224739,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
