system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1021.5, B3=1088.5, B4=1399.0, B5=1706.5, B6=1751.5, B7=1877.5, B8=2080.0, B8A=2054.0, B11=1493.5, B12=896.0, VV=-11.154581779173167, VH=-16.969965504492563}",1,37.84517628200658,119.236398442502,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1490.0, B3=1646.5, B4=1966.0, B5=2202.5, B6=2242.0, B7=2335.5, B8=2528.0, B8A=2510.5, B11=1669.0, B12=1177.5, VV=-11.050568242083315, VH=-15.95621940745187}",1,37.84517628200658,119.236398442502,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=576.5, B3=782.0, B4=1234.0, B5=1611.5, B6=1743.0, B7=1911.0, B8=2023.0, B8A=2219.5, B11=2161.0, B12=1427.5, VV=-9.734863268446002, VH=-15.679223182366677}",1,37.84517628200658,119.236398442502,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=775.0, B3=998.0, B4=1394.0, B5=1765.0, B6=1938.0, B7=2076.0, B8=2164.0, B8A=2307.0, B11=2494.0, B12=1749.0, VV=-10.436710407768329, VH=-16.23445063674405}",1,37.84517628200658,119.236398442502,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=687.0, B3=990.0, B4=1386.0, B5=1730.0, B6=1856.0, B7=2003.0, B8=2058.0, B8A=2283.0, B11=2452.0, B12=1805.0, VV=-10.832636703394105, VH=-15.594692110930096}",1,37.84517628200658,119.236398442502,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1091.0, B3=1209.0, B4=1241.0, B5=1534.5, B6=1819.5, B7=1993.5, B8=1920.0, B8A=2116.0, B11=2247.5, B12=1608.0, VV=-11.523977402617074, VH=-15.052620167874638}",1,37.84517628200658,119.236398442502,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=948.5, B3=1126.0, B4=1019.5, B5=1376.5, B6=2081.5, B7=2351.5, B8=2237.0, B8A=2445.0, B11=1669.5, B12=1001.0, VV=-13.798370577418954, VH=-16.115992369244456}",1,37.84517628200658,119.236398442502,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=457.5, B3=612.0, B4=434.0, B5=867.5, B6=2449.0, B7=2994.0, B8=2915.0, B8A=3143.0, B11=1401.0, B12=651.5, VV=-13.592321100211633, VH=-17.92576630412625}",1,37.84517628200658,119.236398442502,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=649.0, B3=758.0, B4=612.5, B5=939.5, B6=2560.5, B7=3157.0, B8=3310.0, B8A=3348.0, B11=1219.0, B12=551.0, VV=-14.561486762984298, VH=-16.631481054829443}",1,37.84517628200658,119.236398442502,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=400.5, B3=707.0, B4=579.5, B5=1190.0, B6=2672.0, B7=3192.0, B8=3546.0, B8A=3514.0, B11=1377.0, B12=671.5, VV=-13.7929232468972, VH=-17.39863106071401}",1,37.84517628200658,119.236398442502,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=574.0, B3=1094.0, B4=1058.0, B5=1382.0, B6=2391.0, B7=2723.0, B8=2984.0, B8A=2997.0, B11=1317.0, B12=750.0, VV=-14.173960370094953, VH=-18.10365670213409}",1,37.84517628200658,119.236398442502,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=709.5, B3=767.5, B4=955.5, B5=1316.5, B6=1784.0, B7=2071.5, B8=2425.0, B8A=2397.0, B11=1319.0, B12=728.0, VV=-15.800519037938177, VH=-18.146835170323396}",1,37.84517628200658,119.236398442502,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=570.0, B3=734.0, B4=1246.0, B5=1545.0, B6=1714.0, B7=1970.5, B8=2290.0, B8A=2288.0, B11=1447.5, B12=826.5, VV=-14.856586977192904, VH=-18.473028968442758}",1,37.84517628200658,119.236398442502,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=681.5, B3=780.0, B4=1234.0, B5=1430.5, B6=1562.5, B7=1792.5, B8=2154.0, B8A=2099.0, B11=1669.0, B12=978.5, VV=-12.582081604083676, VH=-16.80362393821499}",1,37.84517628200658,119.236398442502,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1176.0, B3=1448.0, B4=2010.0, B5=2140.0, B6=2188.0, B7=2409.0, B8=2786.0, B8A=2676.0, B11=2276.0, B12=1482.0, VV=-11.81178568749665, VH=-15.630344318714721}",1,37.84517628200658,119.236398442502,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1112.0, B3=1457.0, B4=1947.0, B5=2090.5, B6=2156.5, B7=2341.5, B8=2763.0, B8A=2615.0, B11=2525.5, B12=1723.5, VV=-11.236690671586537, VH=-15.96599539425333}",1,37.84517628200658,119.236398442502,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=806.5, B3=1051.0, B4=1436.0, B5=1646.5, B6=1809.5, B7=2008.0, B8=2280.0, B8A=2278.5, B11=2674.5, B12=1788.0, VV=-11.448933587933187, VH=-15.927634200203869}",1,37.84517628200658,119.236398442502,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=443.0, B3=681.0, B4=805.5, B5=1049.0, B6=1580.0, B7=1768.5, B8=2095.0, B8A=2027.0, B11=2545.5, B12=1763.5, VV=-13.721842909855557, VH=-16.728565426062303}",1,37.84517628200658,119.236398442502,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=624.0, B3=800.0, B4=672.0, B5=990.0, B6=1910.0, B7=2232.0, B8=2173.0, B8A=2354.0, B11=1578.5, B12=900.5, VV=-15.919719651994019, VH=-17.733195871377248}",1,37.84517628200658,119.236398442502,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=896.0, B3=952.5, B4=738.5, B5=1045.5, B6=2157.0, B7=2765.5, B8=2673.0, B8A=2870.5, B11=1206.0, B12=558.5, VV=-16.985995276486214, VH=-20.440659571329544}",1,37.84517628200658,119.236398442502,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=491.0, B3=682.0, B4=452.0, B5=894.5, B6=2236.0, B7=2727.0, B8=2631.0, B8A=2746.5, B11=948.5, B12=439.5, VV=-15.336613086463402, VH=-19.459472762429765}",1,37.84517628200658,119.236398442502,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=337.0, B3=602.5, B4=500.0, B5=1070.0, B6=2707.5, B7=3280.5, B8=3493.0, B8A=3584.5, B11=1478.0, B12=723.0, VV=-13.598721592340873, VH=-18.345501704427548}",1,37.84517628200658,119.236398442502,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=813.5, B3=1176.0, B4=1482.0, B5=1727.0, B6=1930.0, B7=2046.5, B8=2317.0, B8A=2131.0, B11=1874.5, B12=1410.0, VV=-9.405240058653593, VH=-16.05652210435769}",2,37.84517628200658,119.236398442502,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=735.0, B3=1069.0, B4=1536.0, B5=1807.0, B6=1954.0, B7=2071.5, B8=2365.0, B8A=2235.5, B11=1897.0, B12=1358.5, VV=-8.09862147470956, VH=-15.257539601972184}",2,37.84517628200658,119.236398442502,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1018.5, B3=1216.0, B4=1539.0, B5=1643.0, B6=1664.5, B7=1739.5, B8=1994.0, B8A=1816.5, B11=1581.5, B12=1194.0, VV=-9.060706898891873, VH=-17.100366843381245}",2,37.84517628200658,119.236398442502,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
