system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=852.0, B3=962.0, B4=1268.0, B5=1507.0, B6=1700.0, B7=1883.0, B8=2280.0, B8A=2233.0, B11=1875.0, B12=1105.0, VV=-16.94459467799438, VH=-20.44653736205631}",1,37.824336045307874,119.22905733719821,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=621.5, B3=809.0, B4=1145.0, B5=1298.5, B6=1354.5, B7=1513.5, B8=1729.0, B8A=1720.0, B11=1592.0, B12=1021.5, VV=-16.2353884761243, VH=-20.79248956831414}",1,37.824336045307874,119.22905733719821,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=539.0, B3=836.0, B4=1246.0, B5=1423.0, B6=1542.0, B7=1737.0, B8=2000.0, B8A=2026.0, B11=2436.0, B12=1529.0, VV=-15.780042847323209, VH=-19.29063007910976}",1,37.824336045307874,119.22905733719821,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=742.5, B3=902.5, B4=1310.0, B5=1496.5, B6=1610.0, B7=1781.5, B8=2045.0, B8A=2082.0, B11=2572.5, B12=1673.5, VV=-14.159150359283684, VH=-19.02519071759457}",1,37.824336045307874,119.22905733719821,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=726.0, B3=946.0, B4=1367.0, B5=1555.5, B6=1614.5, B7=1779.0, B8=1940.0, B8A=2006.5, B11=2674.0, B12=1783.5, VV=-13.882453676241074, VH=-19.47848058594186}",1,37.824336045307874,119.22905733719821,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1004.5, B3=1075.0, B4=1146.0, B5=1320.0, B6=1474.5, B7=1611.5, B8=1641.0, B8A=1766.0, B11=2492.5, B12=1840.0, VV=-14.178310018774855, VH=-17.186319858632388}",1,37.824336045307874,119.22905733719821,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=892.0, B3=961.5, B4=853.5, B5=1115.5, B6=1636.5, B7=1806.5, B8=1779.0, B8A=1935.5, B11=2226.5, B12=1454.5, VV=-13.490367447682594, VH=-18.98801287059571}",1,37.824336045307874,119.22905733719821,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=604.5, B3=747.0, B4=598.0, B5=964.0, B6=1991.0, B7=2349.0, B8=2394.0, B8A=2510.5, B11=1773.5, B12=949.0, VV=-12.998810452237265, VH=-17.002331021772594}",1,37.824336045307874,119.22905733719821,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=408.0, B3=584.0, B4=421.0, B5=784.0, B6=2070.0, B7=2532.0, B8=2618.0, B8A=2696.0, B11=1543.0, B12=763.0, VV=-13.932883067466943, VH=-20.105191366852665}",1,37.824336045307874,119.22905733719821,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=403.5, B3=622.0, B4=548.5, B5=988.5, B6=2122.0, B7=2476.0, B8=2824.0, B8A=2733.5, B11=1513.0, B12=744.0, VV=-14.375561168273741, VH=-20.668586394468058}",1,37.824336045307874,119.22905733719821,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=707.5, B3=950.0, B4=975.5, B5=1467.0, B6=2134.5, B7=2363.5, B8=2660.0, B8A=2620.5, B11=1574.0, B12=853.0, VV=-16.180819581623542, VH=-20.013370946949124}",1,37.824336045307874,119.22905733719821,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=936.5, B3=977.5, B4=1180.0, B5=1405.5, B6=1589.0, B7=1786.5, B8=2085.0, B8A=2049.5, B11=1776.0, B12=1030.0, VV=-17.30899504643572, VH=-20.500988905551832}",1,37.824336045307874,119.22905733719821,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=641.0, B3=794.0, B4=1160.0, B5=1362.0, B6=1492.0, B7=1672.0, B8=2062.0, B8A=2014.0, B11=1839.0, B12=1125.0, VV=-17.8760548541609, VH=-19.06519993651556}",1,37.824336045307874,119.22905733719821,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=691.0, B3=793.0, B4=1194.0, B5=1345.0, B6=1454.0, B7=1632.0, B8=1946.0, B8A=1893.0, B11=2021.0, B12=1221.0, VV=-16.169839903576346, VH=-19.12103283920092}",1,37.824336045307874,119.22905733719821,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1190.0, B3=1370.0, B4=1688.0, B5=1898.0, B6=1913.0, B7=2075.0, B8=2316.0, B8A=2310.0, B11=2274.0, B12=1458.0, VV=-14.35808677468248, VH=-17.90009222757702}",1,37.824336045307874,119.22905733719821,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=991.5, B3=1207.0, B4=1578.0, B5=1722.0, B6=1810.0, B7=1950.5, B8=2217.0, B8A=2208.0, B11=2480.0, B12=1667.0, VV=-13.69749566548487, VH=-17.59302489123598}",1,37.824336045307874,119.22905733719821,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=712.0, B3=909.5, B4=1231.0, B5=1380.0, B6=1469.0, B7=1636.5, B8=1816.0, B8A=1882.0, B11=2542.5, B12=1742.0, VV=-13.991578337854506, VH=-15.796462384023847}",1,37.824336045307874,119.22905733719821,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=839.5, B3=931.0, B4=1054.0, B5=1236.5, B6=1504.5, B7=1678.0, B8=1743.0, B8A=1875.5, B11=2699.0, B12=1888.0, VV=-14.364509806491876, VH=-18.438188871600126}",1,37.824336045307874,119.22905733719821,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=471.0, B3=638.0, B4=543.0, B5=872.0, B6=1744.0, B7=2086.0, B8=2106.0, B8A=2244.0, B11=2167.0, B12=1295.0, VV=-12.189823315558623, VH=-15.013725614747262}",1,37.824336045307874,119.22905733719821,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=785.0, B3=878.0, B4=672.0, B5=1055.5, B6=2150.5, B7=2551.0, B8=2585.0, B8A=2705.5, B11=1826.5, B12=993.5, VV=-13.53911900544183, VH=-18.47893349956608}",1,37.824336045307874,119.22905733719821,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=448.5, B3=732.0, B4=457.0, B5=993.5, B6=2596.0, B7=3114.0, B8=3292.0, B8A=3297.5, B11=1521.5, B12=710.0, VV=-14.537133775286806, VH=-18.2078311506297}",1,37.824336045307874,119.22905733719821,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
