system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=880.5, B3=1063.0, B4=1480.0, B5=1770.0, B6=1925.0, B7=2069.0, B8=2391.0, B8A=2381.0, B11=2076.5, B12=1345.5, VV=-10.89846355810852, VH=-14.451626237462758}",1,37.84052738103772,119.23433296350684,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2701.5, B3=2753.0, B4=3063.0, B5=3139.0, B6=3076.5, B7=3129.0, B8=3645.5, B8A=3282.5, B11=2591.5, B12=1927.5, VV=-10.903789785518292, VH=-17.013705572164596}",1,37.84052738103772,119.23433296350684,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=664.0, B3=921.5, B4=1401.0, B5=1661.0, B6=1791.0, B7=2035.0, B8=2256.0, B8A=2325.0, B11=2673.5, B12=1773.0, VV=-10.789451097062074, VH=-15.396105014543263}",1,37.84052738103772,119.23433296350684,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=934.0, B3=1108.0, B4=1586.0, B5=1859.0, B6=1966.0, B7=2138.0, B8=2320.0, B8A=2384.0, B11=2863.0, B12=2035.0, VV=-10.325473352892557, VH=-15.535004446945155}",1,37.84052738103772,119.23433296350684,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=843.0, B3=1128.0, B4=1556.0, B5=1851.0, B6=1979.0, B7=2165.0, B8=2338.0, B8A=2450.0, B11=2974.0, B12=2100.0, VV=-10.155189896157909, VH=-14.499491667257914}",1,37.84052738103772,119.23433296350684,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1096.0, B3=1182.0, B4=1238.0, B5=1464.0, B6=1764.5, B7=1926.5, B8=1913.0, B8A=2050.0, B11=2424.0, B12=1796.5, VV=-10.604753027166542, VH=-15.062380763556053}",1,37.84052738103772,119.23433296350684,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=881.0, B3=1027.5, B4=889.5, B5=1223.0, B6=1937.5, B7=2168.5, B8=2268.0, B8A=2305.0, B11=1641.5, B12=1019.0, VV=-12.174502906699788, VH=-17.925147060257995}",1,37.84052738103772,119.23433296350684,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=538.5, B3=705.5, B4=444.0, B5=855.5, B6=2195.5, B7=2799.0, B8=2887.0, B8A=2887.5, B11=1346.0, B12=621.5, VV=-12.025187994568956, VH=-16.883520941375966}",1,37.84052738103772,119.23433296350684,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=582.5, B3=881.5, B4=607.0, B5=1251.0, B6=3114.0, B7=3838.5, B8=3846.0, B8A=3975.0, B11=1471.0, B12=681.5, VV=-12.80342034693053, VH=-16.85971277697834}",1,37.84052738103772,119.23433296350684,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=543.5, B3=820.5, B4=803.0, B5=1506.5, B6=2868.0, B7=3394.0, B8=3719.0, B8A=3634.5, B11=1613.5, B12=831.0, VV=-12.597806248446954, VH=-16.61444642068021}",1,37.84052738103772,119.23433296350684,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=443.0, B3=810.0, B4=914.0, B5=1676.0, B6=2577.0, B7=2850.0, B8=3096.0, B8A=3137.0, B11=1527.0, B12=842.0, VV=-13.379677865030658, VH=-17.43775040788367}",1,37.84052738103772,119.23433296350684,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=834.0, B3=1011.0, B4=1336.0, B5=1603.0, B6=1839.0, B7=2072.5, B8=2607.0, B8A=2447.0, B11=1736.5, B12=1058.0, VV=-13.66168747872607, VH=-18.261367981583472}",1,37.84052738103772,119.23433296350684,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=710.5, B3=925.5, B4=1475.0, B5=1738.0, B6=1889.0, B7=2119.5, B8=2497.0, B8A=2441.0, B11=1786.5, B12=1048.5, VV=-12.240372112299553, VH=-17.241679166479017}",1,37.84052738103772,119.23433296350684,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=768.5, B3=935.0, B4=1467.0, B5=1720.5, B6=1847.5, B7=2075.0, B8=2389.0, B8A=2378.5, B11=2099.0, B12=1340.5, VV=-12.861613503904923, VH=-16.686066215916853}",1,37.84052738103772,119.23433296350684,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1136.0, B3=1306.0, B4=1784.0, B5=2063.0, B6=2118.0, B7=2324.0, B8=2642.0, B8A=2610.0, B11=2384.0, B12=1553.0, VV=-12.76049279847011, VH=-17.064240516110406}",1,37.84052738103772,119.23433296350684,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1028.5, B3=1264.0, B4=1699.0, B5=1919.0, B6=2002.5, B7=2154.0, B8=2409.0, B8A=2410.0, B11=2427.0, B12=1677.5, VV=-11.452889785524988, VH=-16.075385975848203}",1,37.84052738103772,119.23433296350684,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=736.0, B3=939.0, B4=1339.0, B5=1564.5, B6=1726.0, B7=1925.5, B8=2109.0, B8A=2146.0, B11=2609.5, B12=1798.5, VV=-10.649762639932856, VH=-15.176040242318596}",1,37.84052738103772,119.23433296350684,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=879.0, B3=976.0, B4=987.5, B5=1266.5, B6=1900.0, B7=2157.5, B8=2252.0, B8A=2355.5, B11=2298.5, B12=1500.5, VV=-11.665547367996325, VH=-16.41019546827731}",1,37.84052738103772,119.23433296350684,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=587.0, B3=779.0, B4=561.5, B5=943.5, B6=2325.5, B7=2759.5, B8=2722.0, B8A=2955.5, B11=1532.5, B12=775.0, VV=-12.987886590713853, VH=-17.86821594848511}",1,37.84052738103772,119.23433296350684,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=730.5, B3=941.5, B4=603.5, B5=1079.0, B6=2905.0, B7=3702.5, B8=3817.0, B8A=3823.5, B11=1424.5, B12=641.5, VV=-13.536647333840058, VH=-17.8075402291227}",1,37.84052738103772,119.23433296350684,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=709.5, B3=1048.0, B4=719.5, B5=1399.0, B6=3322.0, B7=4010.5, B8=4198.0, B8A=4219.0, B11=1522.5, B12=734.5, VV=-13.006153139277474, VH=-18.561811919305885}",1,37.84052738103772,119.23433296350684,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=567.0, B3=894.0, B4=845.0, B5=1591.5, B6=3006.0, B7=3611.0, B8=3934.0, B8A=3861.0, B11=1902.5, B12=1023.5, VV=-12.71002911223135, VH=-17.423481278869573}",1,37.84052738103772,119.23433296350684,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=568.5, B3=869.5, B4=1075.0, B5=1503.5, B6=1941.0, B7=2131.5, B8=2328.0, B8A=2296.0, B11=1371.5, B12=841.5, VV=-13.746057575082471, VH=-18.50395096168034}",2,37.84052738103772,119.23433296350684,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=573.0, B3=797.0, B4=1164.0, B5=1387.0, B6=1465.0, B7=1651.0, B8=1754.0, B8A=1583.0, B11=875.0, B12=596.0, VV=-12.601974761919369, VH=-18.036635431368946}",2,37.84052738103772,119.23433296350684,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=924.0, B3=1104.0, B4=1235.0, B5=1308.5, B6=1232.5, B7=1285.0, B8=1449.0, B8A=1218.5, B11=472.5, B12=321.5, VV=-14.314180431629017, VH=-20.509253650332308}",2,37.84052738103772,119.23433296350684,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=692.0, B3=1050.0, B4=1284.0, B5=1443.0, B6=1354.0, B7=1405.0, B8=1592.0, B8A=1372.0, B11=625.0, B12=443.0, VV=-14.054976728995676, VH=-19.504545305684054}",2,37.84052738103772,119.23433296350684,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=542.0, B3=803.0, B4=1023.0, B5=1202.0, B6=1010.0, B7=1110.0, B8=1260.0, B8A=1004.0, B11=425.5, B12=285.5, VV=-14.310498511945791, VH=-19.494259562890832}",2,37.84052738103772,119.23433296350684,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
