system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=925.0, B3=1057.0, B4=1512.0, B5=1870.5, B6=1908.0, B7=2074.0, B8=2430.0, B8A=2436.0, B11=2109.0, B12=1387.5, VV=-10.427620129370776, VH=-15.18464955717144}",1,37.83931358415292,119.23090445890358,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1628.5, B3=1784.5, B4=2226.5, B5=2407.5, B6=2460.0, B7=2574.0, B8=2738.5, B8A=2755.5, B11=1998.0, B12=1464.5, VV=-10.857148023835236, VH=-15.264691515845396}",1,37.83931358415292,119.23090445890358,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=688.5, B3=974.5, B4=1470.0, B5=1699.0, B6=1856.0, B7=2039.0, B8=2361.0, B8A=2355.5, B11=2746.5, B12=1829.5, VV=-11.84571039924861, VH=-15.377005049588504}",1,37.83931358415292,119.23090445890358,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=883.0, B3=1108.0, B4=1650.0, B5=1881.0, B6=2014.0, B7=2143.0, B8=2394.0, B8A=2400.0, B11=2986.0, B12=2134.0, VV=-10.936166945821203, VH=-15.127846055903369}",1,37.83931358415292,119.23090445890358,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=896.0, B3=1176.0, B4=1650.0, B5=1873.0, B6=1988.0, B7=2205.0, B8=2442.0, B8A=2494.0, B11=3125.0, B12=2213.0, VV=-9.796471864687852, VH=-15.98169079909902}",1,37.83931358415292,119.23090445890358,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1128.0, B3=1238.0, B4=1283.0, B5=1485.5, B6=1749.0, B7=1910.0, B8=1955.0, B8A=2032.0, B11=2507.0, B12=1865.0, VV=-11.468168187340732, VH=-15.035924840741666}",1,37.83931358415292,119.23090445890358,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=880.0, B3=1011.0, B4=871.0, B5=1182.5, B6=1954.0, B7=2208.0, B8=2185.0, B8A=2311.0, B11=1610.0, B12=979.0, VV=-12.692982244651805, VH=-17.380185802131553}",1,37.83931358415292,119.23090445890358,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=614.5, B3=800.5, B4=482.0, B5=974.5, B6=2501.0, B7=3119.0, B8=2964.0, B8A=3230.5, B11=1429.0, B12=677.0, VV=-12.231361640573283, VH=-19.12489675033291}",1,37.83931358415292,119.23090445890358,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=619.5, B3=914.0, B4=618.0, B5=1271.5, B6=3219.0, B7=4057.0, B8=4085.0, B8A=4198.0, B11=1506.5, B12=687.0, VV=-13.278237427782338, VH=-18.34334034111742}",1,37.83931358415292,119.23090445890358,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=562.5, B3=912.5, B4=843.0, B5=1532.5, B6=3085.5, B7=3598.0, B8=3951.0, B8A=3869.5, B11=1656.5, B12=828.5, VV=-11.833881843752206, VH=-16.45911138370426}",1,37.83931358415292,119.23090445890358,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=457.0, B3=941.0, B4=943.0, B5=1772.0, B6=2691.0, B7=3104.0, B8=3256.0, B8A=3330.0, B11=1572.0, B12=838.0, VV=-13.726930266572671, VH=-19.414417845471803}",1,37.83931358415292,119.23090445890358,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=987.0, B3=1159.0, B4=1485.0, B5=1818.5, B6=2078.5, B7=2291.5, B8=2749.0, B8A=2649.0, B11=1797.0, B12=1048.5, VV=-14.760891931387556, VH=-19.323737244027605}",1,37.83931358415292,119.23090445890358,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=671.0, B3=950.0, B4=1499.0, B5=1812.5, B6=2015.0, B7=2225.0, B8=2623.0, B8A=2604.0, B11=1871.0, B12=1103.5, VV=-12.45540568974662, VH=-18.311402574003278}",1,37.83931358415292,119.23090445890358,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=808.0, B3=986.0, B4=1525.0, B5=1786.0, B6=1917.0, B7=2169.5, B8=2513.0, B8A=2534.5, B11=2100.0, B12=1318.0, VV=-13.512414197074317, VH=-17.82245540546117}",1,37.83931358415292,119.23090445890358,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1130.0, B3=1348.0, B4=1820.0, B5=2094.0, B6=2184.0, B7=2364.0, B8=2710.0, B8A=2726.0, B11=2415.0, B12=1588.0, VV=-12.683809772251491, VH=-19.138406039712017}",1,37.83931358415292,119.23090445890358,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1038.0, B3=1308.0, B4=1737.0, B5=1932.5, B6=2010.5, B7=2200.5, B8=2471.0, B8A=2445.0, B11=2496.0, B12=1720.5, VV=-12.097262991830993, VH=-17.177079648390798}",1,37.83931358415292,119.23090445890358,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=740.5, B3=972.0, B4=1365.0, B5=1603.5, B6=1710.5, B7=1909.0, B8=2078.0, B8A=2149.5, B11=2717.0, B12=1853.0, VV=-11.656066163607697, VH=-16.49824013347445}",1,37.83931358415292,119.23090445890358,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=913.5, B3=1028.0, B4=1028.0, B5=1295.5, B6=1878.0, B7=2096.5, B8=2236.0, B8A=2336.5, B11=2444.5, B12=1602.0, VV=-13.30527929698854, VH=-16.907274837924703}",1,37.83931358415292,119.23090445890358,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=581.5, B3=736.0, B4=538.5, B5=948.5, B6=2268.0, B7=2701.0, B8=2629.0, B8A=2877.5, B11=1568.5, B12=790.5, VV=-13.01636683258437, VH=-17.54422383444225}",1,37.83931358415292,119.23090445890358,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=915.5, B3=929.5, B4=659.0, B5=915.5, B6=2688.0, B7=3380.5, B8=3229.0, B8A=3495.0, B11=1380.0, B12=573.0, VV=-13.593582850097427, VH=-18.485358994147113}",1,37.83931358415292,119.23090445890358,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=723.5, B3=1091.5, B4=735.0, B5=1510.5, B6=3830.0, B7=4726.5, B8=4882.0, B8A=4965.0, B11=1844.5, B12=859.0, VV=-12.754963045996814, VH=-16.139430283519026}",1,37.83931358415292,119.23090445890358,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
