system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=926.0, B3=1060.0, B4=1454.0, B5=1773.0, B6=1844.0, B7=1997.0, B8=2410.0, B8A=2298.0, B11=1928.0, B12=1242.0, VV=-10.06903008290993, VH=-14.322164931044043}",1,37.832633069939625,119.22265165563215,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=984.0, B3=1143.0, B4=1572.0, B5=1752.5, B6=1787.5, B7=1950.0, B8=2223.0, B8A=2183.0, B11=1582.5, B12=1089.0, VV=-9.247724472303599, VH=-14.427799869648716}",1,37.832633069939625,119.22265165563215,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=682.0, B3=951.0, B4=1384.0, B5=1610.0, B6=1744.0, B7=1946.0, B8=2236.0, B8A=2236.0, B11=2520.0, B12=1699.0, VV=-10.218053532672972, VH=-13.974864646617462}",1,37.832633069939625,119.22265165563215,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=891.0, B3=1114.0, B4=1538.0, B5=1819.0, B6=1900.0, B7=2051.0, B8=2286.0, B8A=2302.0, B11=2858.0, B12=2040.0, VV=-9.74313510756343, VH=-14.718533655937613}",1,37.832633069939625,119.22265165563215,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=833.0, B3=1119.0, B4=1490.0, B5=1711.5, B6=1843.0, B7=2024.5, B8=2151.0, B8A=2240.0, B11=2871.0, B12=2056.0, VV=-9.28232382120267, VH=-14.243095752736064}",1,37.832633069939625,119.22265165563215,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1054.0, B3=1175.0, B4=1192.0, B5=1419.0, B6=1686.0, B7=1843.5, B8=1864.0, B8A=1958.5, B11=2325.0, B12=1735.0, VV=-10.707992768096723, VH=-15.589247413615105}",1,37.832633069939625,119.22265165563215,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=844.5, B3=964.0, B4=813.0, B5=1127.5, B6=1917.0, B7=2180.0, B8=2134.0, B8A=2308.0, B11=1578.0, B12=983.0, VV=-12.800288859490333, VH=-16.499089754851685}",1,37.832633069939625,119.22265165563215,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=620.5, B3=803.0, B4=552.5, B5=1048.5, B6=2581.0, B7=3252.0, B8=3274.0, B8A=3391.5, B11=1454.5, B12=669.0, VV=-10.753600549347375, VH=-16.637303752407526}",1,37.832633069939625,119.22265165563215,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=509.0, B3=846.0, B4=520.0, B5=1302.0, B6=3362.0, B7=4034.0, B8=4272.0, B8A=4342.0, B11=1589.0, B12=711.0, VV=-12.133983267218674, VH=-17.18887486677284}",1,37.832633069939625,119.22265165563215,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=517.5, B3=828.0, B4=743.5, B5=1499.5, B6=3019.5, B7=3449.5, B8=3698.0, B8A=3740.0, B11=1639.0, B12=815.5, VV=-12.891968358496705, VH=-16.5839713501554}",1,37.832633069939625,119.22265165563215,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
