system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=912.0, B3=1002.0, B4=1312.0, B5=1650.0, B6=1770.0, B7=2055.0, B8=2332.0, B8A=2358.0, B11=2040.0, B12=1231.0, VV=-14.226314709644766, VH=-18.86271040155195}",1,37.82705279031571,119.22922280355212,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=884.0, B3=1060.0, B4=1520.0, B5=1747.0, B6=1841.0, B7=2012.0, B8=2292.0, B8A=2350.0, B11=2378.0, B12=1516.0, VV=-15.241607484170444, VH=-20.052666425611356}",1,37.82705279031571,119.22922280355212,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=628.0, B3=886.0, B4=1322.0, B5=1538.0, B6=1675.0, B7=1854.0, B8=2146.0, B8A=2185.0, B11=2667.0, B12=1745.0, VV=-13.332702445362981, VH=-18.535531506615918}",1,37.82705279031571,119.22922280355212,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=808.0, B3=992.0, B4=1423.0, B5=1650.5, B6=1768.0, B7=1941.0, B8=2188.0, B8A=2225.0, B11=2807.0, B12=1940.5, VV=-12.23296496620706, VH=-17.61155798075479}",1,37.82705279031571,119.22922280355212,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=812.0, B3=1038.5, B4=1495.0, B5=1731.5, B6=1784.0, B7=1947.0, B8=2104.0, B8A=2168.0, B11=2936.0, B12=2031.5, VV=-13.0191509314993, VH=-16.576053142650572}",1,37.82705279031571,119.22922280355212,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1063.0, B3=1178.0, B4=1220.0, B5=1399.5, B6=1656.0, B7=1797.5, B8=1860.0, B8A=1960.5, B11=2582.0, B12=1886.0, VV=-13.837396282742656, VH=-18.065643471946103}",1,37.82705279031571,119.22922280355212,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=875.0, B3=963.5, B4=831.0, B5=1123.0, B6=1774.0, B7=1989.5, B8=1984.0, B8A=2132.5, B11=1918.5, B12=1194.5, VV=-14.972699057304542, VH=-18.598486580991484}",1,37.82705279031571,119.22922280355212,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=787.0, B3=909.5, B4=683.0, B5=1031.0, B6=2246.0, B7=2766.0, B8=2592.0, B8A=2903.0, B11=1650.5, B12=859.0, VV=-13.958497853309083, VH=-18.52018273949766}",1,37.82705279031571,119.22922280355212,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=360.0, B3=549.0, B4=369.0, B5=713.0, B6=2307.0, B7=2858.0, B8=2976.0, B8A=3132.0, B11=1235.0, B12=572.0, VV=-14.632304199952783, VH=-17.65350490157831}",1,37.82705279031571,119.22922280355212,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=423.0, B3=656.5, B4=554.5, B5=1086.5, B6=2468.0, B7=2939.0, B8=3148.0, B8A=3240.0, B11=1371.0, B12=642.0, VV=-15.44698792548569, VH=-19.54383682134897}",1,37.82705279031571,119.22922280355212,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
