system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=849.0, B3=976.0, B4=1268.0, B5=1522.0, B6=1719.0, B7=1882.0, B8=2188.0, B8A=2170.0, B11=2112.0, B12=1361.0, VV=-16.425948320977962, VH=-20.505359495212378}",1,37.82547252033342,119.23058481581118,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=735.5, B3=861.5, B4=1167.0, B5=1331.0, B6=1401.5, B7=1512.0, B8=1688.0, B8A=1709.0, B11=1735.0, B12=1178.0, VV=-16.110925711520654, VH=-19.631632999802633}",1,37.82547252033342,119.23058481581118,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=645.0, B3=871.0, B4=1302.0, B5=1510.0, B6=1578.0, B7=1760.0, B8=2018.0, B8A=2060.0, B11=2649.0, B12=1807.0, VV=-13.457811967439067, VH=-18.623510426061493}",1,37.82547252033342,119.23058481581118,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=803.0, B3=976.0, B4=1380.0, B5=1609.0, B6=1672.5, B7=1864.5, B8=2076.0, B8A=2117.5, B11=2802.0, B12=1983.0, VV=-13.55651953520874, VH=-18.22921571356051}",1,37.82547252033342,119.23058481581118,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=818.5, B3=1027.0, B4=1439.0, B5=1664.0, B6=1723.0, B7=1880.5, B8=2016.0, B8A=2099.0, B11=2987.5, B12=2131.5, VV=-13.44877873239864, VH=-17.740012358399248}",1,37.82547252033342,119.23058481581118,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1108.0, B3=1170.0, B4=1230.0, B5=1404.0, B6=1596.0, B7=1740.5, B8=1780.0, B8A=1886.5, B11=2691.0, B12=2046.0, VV=-13.620047332452263, VH=-18.128627535733923}",1,37.82547252033342,119.23058481581118,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=879.5, B3=975.5, B4=884.0, B5=1129.5, B6=1656.0, B7=1827.0, B8=1807.0, B8A=1973.5, B11=2158.5, B12=1412.5, VV=-13.206174472854135, VH=-18.033390864726172}",1,37.82547252033342,119.23058481581118,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=611.0, B3=750.0, B4=616.0, B5=964.0, B6=1947.0, B7=2347.0, B8=2386.0, B8A=2493.0, B11=2120.0, B12=1260.0, VV=-12.60989654473068, VH=-17.360593252837518}",1,37.82547252033342,119.23058481581118,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=368.0, B3=521.0, B4=352.0, B5=700.0, B6=2030.0, B7=2583.0, B8=2630.0, B8A=2708.0, B11=1336.0, B12=656.0, VV=-13.959156976699708, VH=-17.00865317852406}",1,37.82547252033342,119.23058481581118,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=399.0, B3=615.0, B4=528.0, B5=985.0, B6=2222.0, B7=2613.5, B8=2844.0, B8A=2850.0, B11=1355.0, B12=669.0, VV=-14.915413495700633, VH=-18.737668746363333}",1,37.82547252033342,119.23058481581118,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=683.0, B3=950.0, B4=997.0, B5=1505.5, B6=2215.5, B7=2461.0, B8=2780.0, B8A=2709.0, B11=1445.0, B12=768.5, VV=-14.102200103357358, VH=-19.15187616511392}",1,37.82547252033342,119.23058481581118,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=724.0, B3=782.0, B4=1016.0, B5=1251.0, B6=1467.0, B7=1630.0, B8=1918.0, B8A=1968.0, B11=1522.0, B12=875.0, VV=-16.734170801885668, VH=-19.086668094065914}",1,37.82547252033342,119.23058481581118,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=618.0, B3=747.0, B4=1152.0, B5=1390.0, B6=1490.0, B7=1718.0, B8=1996.0, B8A=2017.0, B11=1620.0, B12=954.0, VV=-14.152751084232545, VH=-17.832884019102273}",1,37.82547252033342,119.23058481581118,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=623.0, B3=760.0, B4=1130.0, B5=1308.0, B6=1390.0, B7=1573.0, B8=1860.0, B8A=1891.0, B11=1826.0, B12=1107.0, VV=-14.508943595104359, VH=-19.512444613947967}",1,37.82547252033342,119.23058481581118,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
