system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=929.0, B3=981.0, B4=1304.0, B5=1597.0, B6=1760.0, B7=1988.0, B8=2336.0, B8A=2289.0, B11=2103.0, B12=1317.0, VV=-16.16558799582166, VH=-19.588276844368174}",1,37.82576420370357,119.23052223873752,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=749.5, B3=894.5, B4=1218.0, B5=1388.0, B6=1439.0, B7=1580.0, B8=1757.0, B8A=1772.0, B11=1764.0, B12=1179.0, VV=-16.284291381165865, VH=-20.516359489801317}",1,37.82576420370357,119.23052223873752,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=672.0, B3=900.0, B4=1318.0, B5=1551.0, B6=1656.0, B7=1855.0, B8=2092.0, B8A=2124.0, B11=2684.0, B12=1811.0, VV=-13.339093981803128, VH=-19.351720903893494}",1,37.82576420370357,119.23052223873752,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=851.0, B3=1016.0, B4=1461.0, B5=1666.5, B6=1757.5, B7=1929.0, B8=2159.0, B8A=2219.0, B11=2845.5, B12=2006.5, VV=-14.134267364021634, VH=-17.169986591416848}",1,37.82576420370357,119.23052223873752,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=843.0, B3=1065.0, B4=1532.0, B5=1707.0, B6=1778.5, B7=1940.0, B8=2074.0, B8A=2150.0, B11=3043.5, B12=2144.5, VV=-14.305841305383574, VH=-18.272834337191373}",1,37.82576420370357,119.23052223873752,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1113.0, B3=1186.0, B4=1234.0, B5=1436.0, B6=1662.5, B7=1837.0, B8=1834.0, B8A=1964.0, B11=2665.0, B12=2008.0, VV=-12.338263220804691, VH=-18.026054632809497}",1,37.82576420370357,119.23052223873752,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=863.5, B3=966.0, B4=842.5, B5=1122.0, B6=1726.0, B7=1925.5, B8=1899.0, B8A=2068.0, B11=2046.0, B12=1296.0, VV=-14.33367370859767, VH=-18.153180534111385}",1,37.82576420370357,119.23052223873752,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=829.0, B3=920.5, B4=692.0, B5=1063.5, B6=2196.5, B7=2629.0, B8=2591.0, B8A=2804.0, B11=1765.5, B12=956.5, VV=-13.373260045723615, VH=-16.684768264524536}",1,37.82576420370357,119.23052223873752,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=357.0, B3=496.0, B4=326.0, B5=683.0, B6=2231.0, B7=2915.0, B8=2954.0, B8A=3036.0, B11=1278.0, B12=593.0, VV=-15.006310413805842, VH=-17.397811824512097}",1,37.82576420370357,119.23052223873752,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=406.5, B3=627.0, B4=523.5, B5=1046.0, B6=2485.5, B7=2941.5, B8=3256.0, B8A=3262.0, B11=1352.0, B12=635.5, VV=-14.487665597242387, VH=-19.20162095524184}",1,37.82576420370357,119.23052223873752,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
