system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1028.0, B3=1198.0, B4=1510.0, B5=1817.0, B6=1807.0, B7=1942.0, B8=2252.0, B8A=2194.0, B11=1913.0, B12=1203.0, VV=-11.301100725257452, VH=-12.387241340124048}",1,37.835523926632256,119.22624483207231,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=801.0, B3=1029.5, B4=1470.0, B5=1699.0, B6=1671.5, B7=1904.5, B8=2127.0, B8A=2098.5, B11=1516.5, B12=1018.0, VV=-9.118811787451275, VH=-11.835930654242786}",1,37.835523926632256,119.22624483207231,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=684.0, B3=910.0, B4=1406.0, B5=1594.0, B6=1587.0, B7=1768.0, B8=2160.0, B8A=2071.0, B11=2494.0, B12=1656.0, VV=-10.1106437599253, VH=-12.038428908995625}",1,37.835523926632256,119.22624483207231,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=866.0, B3=1102.0, B4=1494.0, B5=1774.0, B6=1752.0, B7=1933.0, B8=2218.0, B8A=2087.0, B11=2704.0, B12=1916.0, VV=-10.140065392204347, VH=-12.609864251982408}",1,37.835523926632256,119.22624483207231,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=863.5, B3=1142.0, B4=1488.0, B5=1682.5, B6=1686.0, B7=1843.5, B8=2052.0, B8A=2032.5, B11=2720.5, B12=2053.5, VV=-11.341125330153913, VH=-14.832283502146286}",1,37.835523926632256,119.22624483207231,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1021.0, B3=1134.0, B4=1166.0, B5=1364.0, B6=1568.0, B7=1745.0, B8=1810.0, B8A=1854.5, B11=2236.5, B12=1663.0, VV=-10.518643135654546, VH=-14.37744162163455}",1,37.835523926632256,119.22624483207231,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=852.0, B3=973.0, B4=839.0, B5=1140.5, B6=1844.0, B7=2161.5, B8=2121.0, B8A=2206.0, B11=1506.5, B12=919.0, VV=-12.219916051322294, VH=-16.340997677337363}",1,37.835523926632256,119.22624483207231,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=593.0, B3=768.0, B4=570.5, B5=1002.5, B6=2408.0, B7=2949.0, B8=2771.0, B8A=3039.0, B11=1338.0, B12=610.5, VV=-11.967829251010876, VH=-16.787486538505156}",1,37.835523926632256,119.22624483207231,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=525.0, B3=836.0, B4=615.0, B5=1225.0, B6=3039.0, B7=3540.0, B8=3416.0, B8A=3753.0, B11=1387.0, B12=630.0, VV=-13.322168702740043, VH=-16.75457783711262}",1,37.835523926632256,119.22624483207231,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=510.5, B3=808.5, B4=738.5, B5=1369.0, B6=2628.0, B7=3119.5, B8=3463.0, B8A=3504.5, B11=1506.0, B12=707.5, VV=-13.674754412066207, VH=-17.17867833527803}",1,37.835523926632256,119.22624483207231,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
