system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=939.0, B3=1072.0, B4=1478.0, B5=1823.0, B6=1899.0, B7=2070.0, B8=2422.0, B8A=2352.0, B11=2169.0, B12=1380.0, VV=-9.308123621974982, VH=-11.990643792313099}",1,37.83432395208908,119.22388417004655,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=791.0, B3=1023.5, B4=1487.0, B5=1714.5, B6=1788.0, B7=1987.0, B8=2208.5, B8A=2232.5, B11=1680.5, B12=1130.0, VV=-8.386646283403632, VH=-11.299801179574988}",1,37.83432395208908,119.22388417004655,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=725.0, B3=992.0, B4=1530.0, B5=1742.0, B6=1921.0, B7=2128.0, B8=2486.0, B8A=2463.0, B11=2928.0, B12=1966.0, VV=-9.241732892044002, VH=-10.149401179298149}",1,37.83432395208908,119.22388417004655,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=958.0, B3=1162.0, B4=1662.0, B5=1922.0, B6=2009.0, B7=2163.0, B8=2518.0, B8A=2456.0, B11=3246.0, B12=2334.0, VV=-9.967786205653503, VH=-11.165512773566839}",1,37.83432395208908,119.22388417004655,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=927.5, B3=1197.0, B4=1579.0, B5=1802.5, B6=1907.5, B7=2103.5, B8=2272.0, B8A=2379.5, B11=3292.5, B12=2413.0, VV=-9.632243615634158, VH=-13.388173447017998}",1,37.83432395208908,119.22388417004655,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1063.0, B3=1171.0, B4=1222.0, B5=1410.0, B6=1688.0, B7=1866.0, B8=1916.0, B8A=2012.0, B11=2601.0, B12=1982.5, VV=-9.779052535606985, VH=-13.615650614488942}",1,37.83432395208908,119.22388417004655,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=865.5, B3=987.5, B4=858.0, B5=1165.0, B6=1950.5, B7=2258.0, B8=2197.0, B8A=2389.0, B11=1793.0, B12=1127.0, VV=-9.869234563208675, VH=-14.779304854288661}",1,37.83432395208908,119.22388417004655,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=599.0, B3=801.0, B4=545.0, B5=1069.5, B6=2527.0, B7=3142.0, B8=2961.0, B8A=3256.5, B11=1542.0, B12=713.5, VV=-11.62716936675307, VH=-16.035218855810704}",1,37.83432395208908,119.22388417004655,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=532.0, B3=948.0, B4=539.0, B5=1356.0, B6=3555.0, B7=4364.0, B8=4540.0, B8A=4585.0, B11=1635.0, B12=737.0, VV=-12.413040371164318, VH=-15.476631364852418}",1,37.83432395208908,119.22388417004655,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=535.5, B3=832.0, B4=722.5, B5=1492.5, B6=3217.0, B7=3705.5, B8=4020.0, B8A=4036.0, B11=1706.5, B12=831.0, VV=-12.541168983978974, VH=-16.839418852590875}",1,37.83432395208908,119.22388417004655,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=709.5, B3=1066.5, B4=1101.5, B5=1815.5, B6=2782.0, B7=3008.0, B8=3329.0, B8A=3168.5, B11=1605.5, B12=877.5, VV=-11.778164898198636, VH=-17.46810689571813}",1,37.83432395208908,119.22388417004655,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1049.0, B3=1125.0, B4=1461.0, B5=1833.0, B6=2162.5, B7=2429.0, B8=2837.0, B8A=2821.5, B11=1971.0, B12=1145.5, VV=-14.20406606156073, VH=-18.760431674997612}",1,37.83432395208908,119.22388417004655,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=722.0, B3=918.0, B4=1508.0, B5=1853.0, B6=2072.0, B7=2319.0, B8=2718.0, B8A=2706.0, B11=2020.0, B12=1195.0, VV=-11.027555919513548, VH=-17.071696072284645}",1,37.83432395208908,119.22388417004655,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=846.0, B3=1078.0, B4=1608.0, B5=1901.0, B6=2054.0, B7=2308.0, B8=2714.0, B8A=2745.0, B11=2362.0, B12=1500.0, VV=-12.541033896574659, VH=-16.624162886333664}",1,37.83432395208908,119.22388417004655,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
