system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=930.0, B3=1136.0, B4=1578.0, B5=1864.0, B6=1933.0, B7=2155.0, B8=2482.0, B8A=2513.0, B11=2183.0, B12=1408.0, VV=-9.55671286783842, VH=-12.806404314986786}",1,37.83537185672385,119.2253669749687,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1019.5, B3=1271.5, B4=1768.0, B5=2038.0, B6=2124.5, B7=2267.0, B8=2443.5, B8A=2503.5, B11=1937.5, B12=1294.5, VV=-8.094672458873182, VH=-12.422837025348949}",1,37.83537185672385,119.2253669749687,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=722.0, B3=997.0, B4=1554.0, B5=1809.0, B6=1983.0, B7=2192.0, B8=2504.0, B8A=2530.0, B11=2942.0, B12=1963.0, VV=-8.632384446628585, VH=-11.20270377615319}",1,37.83537185672385,119.2253669749687,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=908.0, B3=1154.0, B4=1692.0, B5=1964.0, B6=2058.0, B7=2224.0, B8=2522.0, B8A=2518.0, B11=3263.0, B12=2342.0, VV=-9.667903149674299, VH=-12.060123866982844}",1,37.83537185672385,119.2253669749687,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=899.5, B3=1220.0, B4=1587.0, B5=1838.0, B6=1960.5, B7=2163.5, B8=2319.0, B8A=2433.0, B11=3350.0, B12=2445.5, VV=-10.189405137574392, VH=-14.324302087248952}",1,37.83537185672385,119.2253669749687,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1054.0, B3=1180.0, B4=1184.0, B5=1406.0, B6=1739.0, B7=1932.0, B8=1962.0, B8A=2079.0, B11=2592.0, B12=1943.0, VV=-9.848894492314663, VH=-14.344041711627135}",1,37.83537185672385,119.2253669749687,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=829.5, B3=968.0, B4=810.0, B5=1123.5, B6=2011.5, B7=2334.5, B8=2280.0, B8A=2472.0, B11=1639.0, B12=978.0, VV=-13.208803788344607, VH=-16.83201902824893}",1,37.83537185672385,119.2253669749687,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=562.0, B3=783.0, B4=493.5, B5=1022.0, B6=2612.0, B7=3368.0, B8=3198.0, B8A=3477.0, B11=1471.0, B12=640.0, VV=-12.708135861667362, VH=-18.28962835141008}",1,37.83537185672385,119.2253669749687,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=525.0, B3=902.5, B4=519.5, B5=1313.5, B6=3950.0, B7=4936.5, B8=5058.0, B8A=5148.0, B11=1680.5, B12=739.5, VV=-13.84168096619047, VH=-18.816125586858764}",1,37.83537185672385,119.2253669749687,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=536.0, B3=864.0, B4=736.0, B5=1512.0, B6=3465.0, B7=4091.0, B8=4488.0, B8A=4412.5, B11=1722.5, B12=822.5, VV=-14.575744730910799, VH=-19.272163284933846}",1,37.83537185672385,119.2253669749687,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=735.5, B3=1082.5, B4=1089.0, B5=1848.0, B6=2858.0, B7=3138.0, B8=3448.0, B8A=3388.5, B11=1626.0, B12=877.5, VV=-14.75924912032984, VH=-19.264139831028857}",1,37.83537185672385,119.2253669749687,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1045.5, B3=1204.0, B4=1577.0, B5=1955.0, B6=2349.5, B7=2653.0, B8=3095.0, B8A=3093.0, B11=1977.0, B12=1111.5, VV=-15.742828244633271, VH=-21.084864778674632}",1,37.83537185672385,119.2253669749687,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=746.0, B3=979.0, B4=1578.0, B5=1977.0, B6=2224.0, B7=2497.0, B8=2964.0, B8A=2916.0, B11=2033.0, B12=1214.0, VV=-14.950721878007018, VH=-19.60509358765269}",1,37.83537185672385,119.2253669749687,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=902.0, B3=1126.0, B4=1748.0, B5=2032.0, B6=2252.0, B7=2504.0, B8=2958.0, B8A=2939.0, B11=2366.0, B12=1471.0, VV=-16.286687788213705, VH=-20.30684717485832}",1,37.83537185672385,119.2253669749687,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1047.5, B3=1351.0, B4=1962.0, B5=2229.0, B6=2354.5, B7=2582.5, B8=2954.0, B8A=2934.5, B11=2566.0, B12=1739.0, VV=-15.371838161922666, VH=-19.59560369572214}",1,37.83537185672385,119.2253669749687,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1092.0, B3=1380.0, B4=1883.0, B5=2109.5, B6=2200.0, B7=2397.0, B8=2669.0, B8A=2665.5, B11=2769.0, B12=1912.0, VV=-13.040061168923323, VH=-18.851202183311273}",1,37.83537185672385,119.2253669749687,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=811.5, B3=1045.0, B4=1495.0, B5=1708.5, B6=1840.5, B7=2028.0, B8=2141.0, B8A=2275.5, B11=2957.0, B12=2063.0, VV=-12.13416097518473, VH=-16.381584067714275}",1,37.83537185672385,119.2253669749687,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=409.0, B3=560.0, B4=832.0, B5=1088.0, B6=1620.0, B7=1843.0, B8=2028.0, B8A=2109.0, B11=2929.0, B12=2087.0, VV=-13.14264446050673, VH=-16.717781818468673}",1,37.83537185672385,119.2253669749687,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
