system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=906.0, B3=1021.0, B4=1416.0, B5=1692.0, B6=1924.0, B7=2116.0, B8=2498.0, B8A=2497.0, B11=2010.0, B12=1192.0, VV=-15.60878369802801, VH=-20.09000445149028}",1,37.82883732609274,119.22615323015742,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=877.0, B3=1112.0, B4=1556.0, B5=1809.0, B6=1908.0, B7=2093.0, B8=2376.0, B8A=2419.0, B11=2293.0, B12=1438.0, VV=-17.197620912815207, VH=-20.258932519214795}",1,37.82883732609274,119.22615323015742,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=627.0, B3=940.0, B4=1418.0, B5=1564.0, B6=1699.0, B7=1934.0, B8=2232.0, B8A=2240.0, B11=2584.0, B12=1622.0, VV=-12.484447151757927, VH=-18.671991615916113}",1,37.82883732609274,119.22615323015742,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=797.5, B3=992.0, B4=1433.0, B5=1662.5, B6=1767.0, B7=1983.5, B8=2224.0, B8A=2277.0, B11=2721.0, B12=1793.0, VV=-11.38830611059156, VH=-17.700745447749085}",1,37.82883732609274,119.22615323015742,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=775.5, B3=1004.0, B4=1471.0, B5=1640.5, B6=1715.0, B7=1905.5, B8=2081.0, B8A=2142.5, B11=2837.0, B12=1868.0, VV=-12.853656941977217, VH=-17.532718788682224}",1,37.82883732609274,119.22615323015742,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1002.5, B3=1087.0, B4=1144.0, B5=1285.5, B6=1547.0, B7=1702.0, B8=1751.0, B8A=1827.0, B11=2439.0, B12=1764.0, VV=-12.45286099227112, VH=-18.54907697586514}",1,37.82883732609274,119.22615323015742,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=866.0, B3=970.0, B4=832.0, B5=1112.5, B6=1796.0, B7=2045.5, B8=2031.0, B8A=2157.5, B11=1833.0, B12=1118.5, VV=-14.912535241181871, VH=-19.569666802980706}",1,37.82883732609274,119.22615323015742,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=797.0, B3=892.5, B4=617.5, B5=990.0, B6=2525.0, B7=3024.5, B8=2890.0, B8A=3174.0, B11=1576.0, B12=778.5, VV=-14.069305964025594, VH=-18.249811208660695}",1,37.82883732609274,119.22615323015742,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=416.0, B3=714.0, B4=452.0, B5=1016.0, B6=2814.0, B7=3547.0, B8=3682.0, B8A=3780.0, B11=1418.0, B12=641.0, VV=-14.84763675822597, VH=-18.674960027530325}",1,37.82883732609274,119.22615323015742,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=544.0, B3=839.0, B4=775.5, B5=1420.5, B6=2944.0, B7=3478.5, B8=3789.0, B8A=3743.0, B11=1635.5, B12=804.5, VV=-14.853688632342424, VH=-16.79689868035358}",1,37.82883732609274,119.22615323015742,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
