system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=926.0, B3=1144.0, B4=1490.0, B5=1774.0, B6=1812.0, B7=1927.0, B8=2228.0, B8A=2051.0, B11=1447.0, B12=897.0, VV=-11.8926659262583, VH=-16.72862929180437}",1,37.83739734549218,119.22457063162996,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=767.0, B3=1023.5, B4=1395.5, B5=1645.5, B6=1675.5, B7=1805.5, B8=2015.0, B8A=1986.5, B11=1354.0, B12=930.5, VV=-11.555954489026234, VH=-16.52813057123718}",1,37.83739734549218,119.22457063162996,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=703.0, B3=974.0, B4=1420.0, B5=1649.0, B6=1712.0, B7=1933.0, B8=2226.0, B8A=2057.0, B11=1982.0, B12=1365.0, VV=-10.775955380697143, VH=-15.568676163212906}",1,37.83739734549218,119.22457063162996,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=908.0, B3=1144.0, B4=1598.0, B5=1869.0, B6=1864.0, B7=2027.0, B8=2408.0, B8A=2190.0, B11=2300.0, B12=1719.0, VV=-10.698949354016467, VH=-16.484340837759635}",1,37.83739734549218,119.22457063162996,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=904.0, B3=1160.0, B4=1532.0, B5=1768.5, B6=1822.5, B7=2027.0, B8=2199.0, B8A=2153.5, B11=2224.5, B12=1679.5, VV=-10.868287701475303, VH=-15.949162977559997}",1,37.83739734549218,119.22457063162996,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1078.0, B3=1249.0, B4=1251.0, B5=1559.0, B6=1854.5, B7=2042.5, B8=2021.0, B8A=2135.5, B11=2037.5, B12=1468.0, VV=-11.193203460977724, VH=-16.073273485925192}",1,37.83739734549218,119.22457063162996,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=882.0, B3=1056.0, B4=959.5, B5=1330.0, B6=2087.5, B7=2435.0, B8=2379.0, B8A=2494.0, B11=1570.5, B12=974.0, VV=-12.456204214362169, VH=-17.998965549580085}",1,37.83739734549218,119.22457063162996,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=481.0, B3=641.0, B4=455.0, B5=960.0, B6=2294.0, B7=2835.0, B8=2884.0, B8A=2897.0, B11=1396.0, B12=754.0, VV=-11.985435316516611, VH=-17.16697994142637}",1,37.83739734549218,119.22457063162996,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=435.0, B3=722.0, B4=497.0, B5=1186.0, B6=2741.0, B7=3317.0, B8=3530.0, B8A=3568.0, B11=1384.0, B12=708.0, VV=-11.867770423164949, VH=-16.14892401444196}",1,37.83739734549218,119.22457063162996,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=490.5, B3=788.0, B4=760.0, B5=1367.0, B6=2664.0, B7=3215.0, B8=3728.0, B8A=3470.0, B11=1529.0, B12=807.0, VV=-12.154719053198876, VH=-16.382257036393764}",1,37.83739734549218,119.22457063162996,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=868.0, B3=1206.0, B4=1166.0, B5=1648.0, B6=2399.0, B7=2584.0, B8=2934.0, B8A=2697.0, B11=1353.0, B12=791.0, VV=-13.580739894172027, VH=-16.45467484852729}",1,37.83739734549218,119.22457063162996,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=849.0, B3=929.0, B4=1192.0, B5=1506.0, B6=1852.0, B7=2112.0, B8=2540.0, B8A=2343.0, B11=1401.0, B12=791.0, VV=-13.873466138021756, VH=-17.479713837575353}",1,37.83739734549218,119.22457063162996,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=607.0, B3=783.0, B4=1234.0, B5=1523.0, B6=1584.0, B7=1809.0, B8=2264.0, B8A=2155.0, B11=1379.0, B12=750.0, VV=-12.580215388804524, VH=-18.239436287598117}",1,37.83739734549218,119.22457063162996,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=689.0, B3=797.0, B4=1246.0, B5=1515.0, B6=1587.0, B7=1743.0, B8=2188.0, B8A=2112.0, B11=1728.0, B12=1038.0, VV=-12.545409283592594, VH=-16.646329224047697}",1,37.83739734549218,119.22457063162996,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1106.0, B3=1280.0, B4=1740.0, B5=1928.0, B6=1987.0, B7=2154.0, B8=2530.0, B8A=2379.0, B11=2048.0, B12=1324.0, VV=-12.072568970542342, VH=-16.636427795792354}",1,37.83739734549218,119.22457063162996,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1008.0, B3=1267.0, B4=1693.0, B5=1868.5, B6=1913.0, B7=2050.5, B8=2327.0, B8A=2236.0, B11=2145.0, B12=1494.0, VV=-11.822827746521012, VH=-17.422631336350246}",1,37.83739734549218,119.22457063162996,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=731.0, B3=940.0, B4=1422.0, B5=1605.0, B6=1748.0, B7=1888.0, B8=2102.0, B8A=2136.0, B11=2449.0, B12=1661.0, VV=-11.637115854081685, VH=-17.666207379619866}",1,37.83739734549218,119.22457063162996,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=301.0, B3=483.0, B4=776.0, B5=1105.0, B6=1614.0, B7=1863.0, B8=2050.0, B8A=2125.0, B11=2500.0, B12=1702.0, VV=-12.907191214354642, VH=-18.144970126750785}",1,37.83739734549218,119.22457063162996,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=607.0, B3=767.0, B4=620.5, B5=973.0, B6=1897.5, B7=2229.0, B8=2240.0, B8A=2305.0, B11=1616.5, B12=928.0, VV=-13.102108721806616, VH=-16.959693865492564}",1,37.83739734549218,119.22457063162996,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=697.5, B3=812.0, B4=606.5, B5=954.5, B6=2104.0, B7=2636.0, B8=2667.0, B8A=2714.0, B11=1320.5, B12=652.5, VV=-15.240944376149535, VH=-19.177487236519028}",1,37.83739734549218,119.22457063162996,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=517.5, B3=831.0, B4=574.5, B5=1232.5, B6=3173.0, B7=3951.5, B8=4206.0, B8A=4073.0, B11=1535.0, B12=693.0, VV=-14.257149960674969, VH=-18.698133694175958}",1,37.83739734549218,119.22457063162996,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=515.0, B3=797.0, B4=735.0, B5=1424.0, B6=3005.0, B7=3636.0, B8=4056.0, B8A=3981.0, B11=1910.0, B12=1089.0, VV=-13.065830275542396, VH=-17.423908207636295}",1,37.83739734549218,119.22457063162996,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=521.0, B3=865.0, B4=1003.0, B5=1570.5, B6=2261.5, B7=2613.5, B8=3020.0, B8A=2778.0, B11=1803.0, B12=1123.5, VV=-12.332910414403063, VH=-16.991416665555278}",1,37.83739734549218,119.22457063162996,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=758.0, B3=1020.0, B4=1476.0, B5=1819.0, B6=2067.0, B7=2305.0, B8=2614.0, B8A=2338.0, B11=1126.0, B12=786.0, VV=-11.960818767444003, VH=-17.657949909690974}",2,37.83739734549218,119.22457063162996,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=878.5, B3=1027.0, B4=1359.0, B5=1635.5, B6=1678.0, B7=1827.0, B8=2067.0, B8A=1934.0, B11=1217.0, B12=765.5, VV=-13.781161067970665, VH=-17.96394275774795}",2,37.83739734549218,119.22457063162996,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=975.0, B3=1336.0, B4=1775.0, B5=1914.0, B6=1997.0, B7=2121.0, B8=2539.0, B8A=2296.5, B11=1953.5, B12=1425.5, VV=-13.106579417090398, VH=-17.70872455370263}",2,37.83739734549218,119.22457063162996,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=861.5, B3=1262.0, B4=1798.0, B5=1941.0, B6=2026.0, B7=2161.0, B8=2528.0, B8A=2301.0, B11=2014.5, B12=1469.0, VV=-11.996879985272738, VH=-16.443640152982635}",2,37.83739734549218,119.22457063162996,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1029.5, B3=1383.0, B4=1853.0, B5=1975.0, B6=2050.5, B7=2206.5, B8=2617.0, B8A=2364.5, B11=2272.0, B12=1713.5, VV=-11.565213817751365, VH=-16.948557654953163}",2,37.83739734549218,119.22457063162996,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=949.5, B3=1265.0, B4=1692.0, B5=1794.5, B6=2002.5, B7=2033.5, B8=2400.0, B8A=2140.5, B11=1835.5, B12=1285.0, VV=-11.860901783540658, VH=-15.807533979063836}",2,37.83739734549218,119.22457063162996,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=656.0, B3=908.0, B4=978.0, B5=1368.0, B6=1720.0, B7=2048.0, B8=1882.0, B8A=1969.0, B11=1409.0, B12=926.0, VV=-11.314153459089079, VH=-15.83187255774735}",1,37.83739734549218,119.22457063162996,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=692.0, B3=947.0, B4=961.0, B5=1333.0, B6=1775.0, B7=2092.0, B8=2034.0, B8A=2006.0, B11=1051.0, B12=609.0, VV=-8.58370726742799, VH=-16.568559234452373}",1,37.83739734549218,119.22457063162996,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=168.0, B3=371.0, B4=211.0, B5=577.0, B6=2012.0, B7=2721.0, B8=2258.0, B8A=2803.0, B11=728.0, B12=310.0, VV=-13.21949375128111, VH=-17.835629400919192}",1,37.83739734549218,119.22457063162996,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=549.5, B3=930.0, B4=779.0, B5=1461.0, B6=2820.0, B7=3430.5, B8=3432.0, B8A=3503.5, B11=1414.0, B12=652.5, VV=-12.07471407324839, VH=-18.13602296808638}",1,37.83739734549218,119.22457063162996,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=962.5, B3=1314.0, B4=1617.0, B5=1798.0, B6=1793.5, B7=1898.5, B8=2047.0, B8A=1907.0, B11=1522.5, B12=1084.5, VV=-8.210619925628055, VH=-13.976677824615653}",2,37.83739734549218,119.22457063162996,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1166.0, B3=1368.0, B4=1686.0, B5=1828.0, B6=1844.0, B7=1921.0, B8=2126.0, B8A=1940.0, B11=1103.0, B12=725.0, VV=-9.49278559154838, VH=-14.61700643057844}",2,37.83739734549218,119.22457063162996,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1088.0, B3=1338.0, B4=1758.0, B5=1861.0, B6=1958.0, B7=1963.0, B8=2358.0, B8A=2106.0, B11=1445.0, B12=1001.0, VV=-10.931007154567604, VH=-18.745498953147262}",2,37.83739734549218,119.22457063162996,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1732.0, B3=2026.0, B4=2458.0, B5=2748.0, B6=2367.0, B7=2270.0, B8=2386.0, B8A=2197.0, B11=838.0, B12=562.0, VV=-12.334001618897508, VH=-18.977239874691648}",2,37.83739734549218,119.22457063162996,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=958.0, B3=1332.0, B4=1686.0, B5=1859.0, B6=1907.0, B7=2032.0, B8=2222.0, B8A=2081.0, B11=1828.0, B12=1262.0, VV=-12.040513771300066, VH=-17.549153549484057}",2,37.83739734549218,119.22457063162996,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=966.0, B3=1408.0, B4=1836.0, B5=2112.0, B6=2178.0, B7=2284.0, B8=2432.0, B8A=2275.0, B11=1980.0, B12=1417.0, VV=-12.495007058179253, VH=-18.667754517990115}",2,37.83739734549218,119.22457063162996,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=916.0, B3=1360.0, B4=1700.0, B5=1893.0, B6=1876.0, B7=1984.0, B8=2186.0, B8A=1918.0, B11=909.0, B12=595.0, VV=-10.293523544412363, VH=-18.000554829002652}",2,37.83739734549218,119.22457063162996,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=924.0, B3=1406.0, B4=1804.0, B5=1992.0, B6=1975.0, B7=2072.0, B8=2168.0, B8A=2078.0, B11=1299.0, B12=877.0, VV=-11.770886765313671, VH=-17.086123888388492}",2,37.83739734549218,119.22457063162996,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
