system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_09,"{B2=630.0, B3=908.0, B4=663.0, B5=1225.0, B6=2146.0, B7=2444.0, B8=2288.0, B8A=2554.0, B11=1641.0, B12=834.0, VV=-9.0933560572312, VH=-16.65398375046285}",1,23.877021644720447,117.59109422300824,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=576.0, B3=836.0, B4=633.0, B5=1068.0, B6=1813.0, B7=2064.0, B8=2058.0, B8A=2221.0, B11=1393.0, B12=742.0, VV=-11.380448317703845, VH=-16.200063541815425}",1,23.877021644720447,117.59109422300824,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=474.0, B3=686.0, B4=559.0, B5=884.0, B6=1515.5, B7=1709.0, B8=1799.0, B8A=1849.5, B11=1330.0, B12=754.0, VV=-9.963226771757803, VH=-16.425944879241847}",1,23.877021644720447,117.59109422300824,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=504.5, B3=661.0, B4=592.5, B5=919.5, B6=1456.5, B7=1652.5, B8=1719.0, B8A=1726.5, B11=1303.0, B12=765.5, VV=-9.249842316727939, VH=-16.344617133975323}",1,23.877021644720447,117.59109422300824,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=470.0, B3=677.0, B4=628.0, B5=948.0, B6=1285.0, B7=1456.0, B8=1550.0, B8A=1573.0, B11=1363.0, B12=853.0, VV=-8.091682515605958, VH=-18.03166096836157}",1,23.877021644720447,117.59109422300824,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=518.0, B3=624.0, B4=640.0, B5=906.0, B6=1202.0, B7=1340.0, B8=1448.0, B8A=1409.0, B11=1335.0, B12=896.0, VV=-12.32452855370097, VH=-14.813109330876541}",1,23.877021644720447,117.59109422300824,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=530.5, B3=674.0, B4=697.5, B5=960.0, B6=1313.5, B7=1438.0, B8=1475.0, B8A=1541.5, B11=1458.0, B12=966.5, VV=-9.416868899354867, VH=-14.553551943811234}",1,23.877021644720447,117.59109422300824,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=762.5, B3=902.0, B4=832.5, B5=1054.0, B6=1432.0, B7=1560.0, B8=1574.0, B8A=1562.0, B11=1281.0, B12=866.5, VV=-11.494301242273117, VH=-17.196485503122382}",1,23.877021644720447,117.59109422300824,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=699.0, B3=864.5, B4=726.0, B5=1022.5, B6=1869.0, B7=2132.5, B8=2179.0, B8A=2220.0, B11=1569.5, B12=953.5, VV=-10.429419490156416, VH=-15.917886072370585}",1,23.877021644720447,117.59109422300824,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=653.0, B3=814.0, B4=578.0, B5=949.0, B6=2286.0, B7=2864.0, B8=2750.0, B8A=2911.0, B11=1340.0, B12=713.0, VV=-10.772971206074537, VH=-17.237037007814735}",1,23.877021644720447,117.59109422300824,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=502.0, B3=711.0, B4=473.0, B5=1029.0, B6=2743.0, B7=3376.0, B8=3368.0, B8A=3601.0, B11=1534.0, B12=728.0, VV=-11.474927332115046, VH=-14.012046074123216}",1,23.877021644720447,117.59109422300824,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=462.0, B3=830.0, B4=594.0, B5=1312.0, B6=2852.0, B7=3388.0, B8=3292.0, B8A=3696.0, B11=1715.0, B12=857.0, VV=-12.865312693605048, VH=-14.518620744739913}",1,23.877021644720447,117.59109422300824,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=564.0, B3=858.0, B4=697.0, B5=1337.0, B6=2648.0, B7=3145.0, B8=3074.0, B8A=3396.0, B11=1812.0, B12=1001.0, VV=-12.174916875370165, VH=-12.910993883478447}",1,23.877021644720447,117.59109422300824,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1012.0, B3=1168.0, B4=1170.0, B5=1294.5, B6=1167.5, B7=1195.5, B8=1122.0, B8A=1096.0, B11=611.5, B12=445.5, VV=-7.549562498428659, VH=-15.206393791711319}",2,23.877021644720447,117.59109422300824,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=906.5, B3=1086.0, B4=1021.0, B5=1309.5, B6=1270.5, B7=1326.5, B8=1248.0, B8A=1284.5, B11=885.0, B12=581.0, VV=-9.484456442250949, VH=-15.81736085406103}",2,23.877021644720447,117.59109422300824,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=807.0, B3=996.0, B4=969.0, B5=1187.0, B6=1200.0, B7=1227.0, B8=1212.0, B8A=1208.0, B11=725.0, B12=497.0, VV=-15.18234360356053, VH=-23.5502874876568}",2,23.877021644720447,117.59109422300824,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=728.0, B3=932.0, B4=861.0, B5=1122.0, B6=1089.0, B7=1093.0, B8=1158.0, B8A=1046.0, B11=522.0, B12=338.0, VV=-10.072871161009862, VH=-21.257140910024248}",2,23.877021644720447,117.59109422300824,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=756.0, B3=904.0, B4=762.0, B5=891.0, B6=638.0, B7=625.0, B8=543.0, B8A=505.0, B11=346.0, B12=272.0, VV=-5.815536804135934, VH=-20.026148156269596}",2,23.877021644720447,117.59109422300824,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=740.0, B3=1024.0, B4=903.0, B5=1289.0, B6=1531.0, B7=1518.0, B8=1498.0, B8A=1518.0, B11=860.0, B12=540.0, VV=-5.606930958253863, VH=-18.923886098029133}",2,23.877021644720447,117.59109422300824,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1006.0, B3=1234.0, B4=1112.0, B5=1469.0, B6=1516.0, B7=1585.0, B8=1526.0, B8A=1541.0, B11=1091.0, B12=661.0, VV=-5.850105160929429, VH=-18.477815586297044}",2,23.877021644720447,117.59109422300824,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=996.0, B3=1196.0, B4=1214.0, B5=1374.0, B6=1342.0, B7=1377.0, B8=1262.0, B8A=1351.0, B11=1027.0, B12=721.0, VV=-7.034536499995613, VH=-18.81617452785341}",2,23.877021644720447,117.59109422300824,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1132.0, B3=1315.0, B4=1108.0, B5=1244.5, B6=1168.5, B7=1209.5, B8=1111.0, B8A=1177.0, B11=867.0, B12=587.5, VV=-11.377596337636353, VH=-21.648244145073456}",2,23.877021644720447,117.59109422300824,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=817.0, B3=997.0, B4=928.5, B5=1240.5, B6=1323.0, B7=1363.5, B8=1275.0, B8A=1345.5, B11=931.0, B12=627.5, VV=-7.080486069307954, VH=-16.065012332585937}",2,23.877021644720447,117.59109422300824,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=907.5, B3=1091.0, B4=1049.0, B5=1320.0, B6=1252.0, B7=1277.5, B8=1168.0, B8A=1291.0, B11=819.0, B12=611.5, VV=-9.380687220504463, VH=-16.83549270281238}",2,23.877021644720447,117.59109422300824,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=968.0, B3=1096.0, B4=1074.0, B5=1238.0, B6=1237.0, B7=1330.0, B8=1194.0, B8A=1286.0, B11=1019.0, B12=683.0, VV=-8.2606903232316, VH=-14.969713287170329}",2,23.877021644720447,117.59109422300824,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=849.5, B3=1008.5, B4=966.0, B5=1141.0, B6=1099.5, B7=1135.5, B8=1098.5, B8A=1110.0, B11=731.0, B12=474.0, VV=-12.422469279054274, VH=-21.318526898455076}",2,23.877021644720447,117.59109422300824,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=919.5, B3=1026.0, B4=978.5, B5=1131.0, B6=1039.5, B7=1059.0, B8=998.0, B8A=973.5, B11=643.0, B12=446.0, VV=-7.3406063764439935, VH=-19.49554268004365}",2,23.877021644720447,117.59109422300824,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=890.0, B3=1015.0, B4=954.0, B5=1129.0, B6=1157.0, B7=1205.0, B8=1182.0, B8A=1169.0, B11=850.0, B12=559.0, VV=-11.321128554944181, VH=-21.439641871405417}",2,23.877021644720447,117.59109422300824,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=791.0, B3=966.0, B4=920.0, B5=1142.0, B6=1189.0, B7=1224.0, B8=1206.0, B8A=1216.0, B11=856.0, B12=556.0, VV=-11.19613133557877, VH=-20.15315933636682}",2,23.877021644720447,117.59109422300824,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=696.0, B3=929.0, B4=798.5, B5=1146.5, B6=1290.0, B7=1325.0, B8=1383.0, B8A=1326.0, B11=828.5, B12=494.5, VV=-12.739963573470906, VH=-23.10847192156648}",2,23.877021644720447,117.59109422300824,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=920.0, B3=1105.0, B4=969.0, B5=1091.0, B6=963.5, B7=991.5, B8=958.0, B8A=911.0, B11=546.5, B12=349.5, VV=-11.221645438521117, VH=-21.64829223222934}",2,23.877021644720447,117.59109422300824,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=951.0, B3=1139.7065217391305, B4=1034.7065217391305, B5=1176.586956521739, B6=1041.8423913043478, B7=1071.8641304347825, B8=999.7826086956521, B8A=967.945652173913, B11=507.91847826086956, B12=340.57065217391306, VV=-10.94014049978668, VH=-21.869203510655943}",2,23.877021644720447,117.59109422300824,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=981.0, B3=1173.2934782608695, B4=1098.2934782608695, B5=1259.4130434782608, B6=1117.6576086956522, B7=1149.6358695652175, B8=1040.2173913043478, B8A=1023.054347826087, B11=470.58152173913044, B12=331.92934782608694, VV=-9.721408718896365, VH=-15.101162002587445}",2,23.877021644720447,117.59109422300824,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1012.0, B3=1208.0, B4=1164.0, B5=1345.0, B6=1196.0, B7=1230.0, B8=1082.0, B8A=1080.0, B11=432.0, B12=323.0, VV=-13.076233189622448, VH=-21.569217356050217}",2,23.877021644720447,117.59109422300824,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1165.0, B3=1286.0, B4=1241.0, B5=1403.5, B6=1355.5, B7=1458.5, B8=1300.0, B8A=1365.5, B11=800.5, B12=549.5, VV=-7.062149096312265, VH=-13.86513373396291}",2,23.877021644720447,117.59109422300824,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
