system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=661.0, B3=1060.0, B4=744.0, B5=1536.0, B6=2821.0, B7=3366.0, B8=3184.0, B8A=3813.0, B11=2075.0, B12=1164.0, VV=-8.629597330769236, VH=-12.615561209909988}",1,23.87642204670405,117.59232057275108,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=816.5, B3=1122.0, B4=1024.0, B5=1550.0, B6=2669.0, B7=3055.5, B8=3042.0, B8A=3323.5, B11=2310.5, B12=1395.5, VV=-9.399790948278751, VH=-10.755883403008351}",1,23.87642204670405,117.59232057275108,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=747.0, B3=1046.0, B4=918.0, B5=1447.0, B6=2527.0, B7=2802.0, B8=2922.0, B8A=2988.0, B11=1999.0, B12=1187.0, VV=-8.748154521687999, VH=-14.156238027200871}",1,23.87642204670405,117.59232057275108,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=633.0, B3=925.0, B4=953.0, B5=1326.0, B6=2172.0, B7=2385.0, B8=2542.0, B8A=2526.0, B11=1540.0, B12=912.0, VV=-8.977907507516747, VH=-14.162873866160423}",1,23.87642204670405,117.59232057275108,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=368.0, B3=467.0, B4=540.0, B5=761.0, B6=1096.0, B7=1302.0, B8=1001.0, B8A=1441.0, B11=1025.0, B12=702.0, VV=-6.743511065859861, VH=-10.305538971129739}",1,23.87642204670405,117.59232057275108,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=768.5, B3=898.5, B4=904.5, B5=1121.0, B6=1423.5, B7=1603.0, B8=1702.0, B8A=1706.0, B11=1672.0, B12=1245.5, VV=-12.07723348721933, VH=-15.580254485261824}",1,23.87642204670405,117.59232057275108,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=596.0, B3=783.0, B4=849.0, B5=1076.0, B6=1391.0, B7=1471.5, B8=1606.0, B8A=1624.5, B11=1825.5, B12=1325.5, VV=-9.331803589295225, VH=-12.940075472512675}",1,23.87642204670405,117.59232057275108,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=728.9166666666666, B3=901.4166666666666, B4=889.6, B5=1118.05, B6=1406.4666666666667, B7=1508.9583333333333, B8=1612.7666666666667, B8A=1642.1416666666667, B11=1867.7916666666667, B12=1360.5416666666667, VV=-10.14811952671393, VH=-13.314180510811514}",1,23.87642204670405,117.59232057275108,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.0, B3=1028.0, B4=933.0, B5=1163.0, B6=1423.0, B7=1549.0, B8=1620.0, B8A=1661.0, B11=1913.0, B12=1398.0, VV=-12.266937033023115, VH=-16.01957173420347}",1,23.87642204670405,117.59232057275108,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=715.0, B3=971.0, B4=913.0, B5=1249.0, B6=1730.0, B7=1913.0, B8=1876.0, B8A=2084.0, B11=1873.0, B12=1234.0, VV=-8.450083248337855, VH=-15.013936895304102}",1,23.87642204670405,117.59232057275108,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=691.0, B3=873.0, B4=772.0, B5=1201.0, B6=1846.0, B7=2055.0, B8=2074.0, B8A=2103.0, B11=1516.0, B12=938.0, VV=-8.364252966162777, VH=-13.400243617175637}",1,23.87642204670405,117.59232057275108,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=731.0, B3=985.0, B4=890.0, B5=1284.0, B6=1997.0, B7=2308.0, B8=2256.0, B8A=2349.0, B11=1643.0, B12=1058.0, VV=-8.334658198440259, VH=-15.285841139630488}",1,23.87642204670405,117.59232057275108,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=590.0, B3=891.5, B4=637.5, B5=1269.0, B6=2289.5, B7=2644.5, B8=2743.0, B8A=2798.5, B11=1716.0, B12=976.0, VV=-6.768018688417521, VH=-12.579144238431796}",1,23.87642204670405,117.59232057275108,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=830.5, B3=1067.5, B4=839.5, B5=1323.0, B6=2125.5, B7=2449.0, B8=2396.0, B8A=2562.0, B11=1681.5, B12=1035.0, VV=-7.2389988117521895, VH=-12.937387428590378}",1,23.87642204670405,117.59232057275108,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=744.0, B3=965.5, B4=835.5, B5=1182.5, B6=1821.0, B7=2029.5, B8=2076.0, B8A=2178.0, B11=1338.5, B12=779.0, VV=-7.540542729694986, VH=-18.302703958824104}",1,23.87642204670405,117.59232057275108,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=377.0, B3=639.0, B4=638.0, B5=1099.0, B6=1586.0, B7=1764.0, B8=1760.0, B8A=1934.0, B11=1313.0, B12=818.0, VV=-9.303380594012795, VH=-14.179058586107269}",1,23.87642204670405,117.59232057275108,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=485.0, B3=677.0, B4=658.0, B5=940.0, B6=1249.0, B7=1459.0, B8=1410.0, B8A=1570.0, B11=1162.0, B12=762.0, VV=-11.362051155649777, VH=-12.867387156847077}",1,23.87642204670405,117.59232057275108,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=590.5, B3=753.0, B4=758.0, B5=1052.5, B6=1381.5, B7=1501.0, B8=1506.0, B8A=1603.5, B11=1308.0, B12=858.5, VV=-9.117801593908863, VH=-14.130291471562087}",1,23.87642204670405,117.59232057275108,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=686.0, B3=792.0, B4=816.0, B5=1019.0, B6=1264.0, B7=1435.0, B8=1422.0, B8A=1593.0, B11=1492.0, B12=972.0, VV=-11.597899962734946, VH=-15.012095856665274}",1,23.87642204670405,117.59232057275108,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=595.0, B3=736.0, B4=781.0, B5=987.0, B6=1232.0, B7=1319.0, B8=1302.0, B8A=1343.0, B11=1145.0, B12=749.0, VV=-11.302587599872124, VH=-14.309857216372295}",1,23.87642204670405,117.59232057275108,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=803.0, B3=893.0, B4=904.0, B5=1065.0, B6=1327.0, B7=1502.0, B8=1467.0, B8A=1569.5, B11=1515.0, B12=1031.0, VV=-10.126882858441736, VH=-15.556239489978013}",1,23.87642204670405,117.59232057275108,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=611.0, B3=768.0, B4=699.0, B5=1000.0, B6=1460.5, B7=1741.0, B8=1595.0, B8A=1717.5, B11=1205.0, B12=763.0, VV=-10.600215041227504, VH=-16.62525322462512}",1,23.87642204670405,117.59232057275108,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=675.0, B3=899.0, B4=761.0, B5=1152.0, B6=2054.0, B7=2366.0, B8=2334.0, B8A=2351.0, B11=1571.0, B12=899.0, VV=-10.54271347731697, VH=-16.78443186865099}",1,23.87642204670405,117.59232057275108,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
