system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=671.0, B3=1072.0, B4=726.0, B5=1434.0, B6=2635.0, B7=3158.0, B8=3610.0, B8A=3504.0, B11=1791.0, B12=901.0, VV=-8.707593168198095, VH=-11.901890154136701}",1,23.87649214075842,117.59199803122597,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=756.0, B3=1100.0, B4=897.0, B5=1504.0, B6=2520.0, B7=2974.5, B8=3117.0, B8A=3239.0, B11=2054.0, B12=1168.5, VV=-8.546307835645045, VH=-12.14210257871025}",1,23.87649214075842,117.59199803122597,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=789.0, B3=1044.0, B4=933.0, B5=1452.0, B6=2363.0, B7=2655.0, B8=2894.0, B8A=2795.0, B11=2054.0, B12=1194.0, VV=-11.060137345588473, VH=-13.026599636463486}",1,23.87649214075842,117.59199803122597,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=641.0, B3=865.0, B4=890.0, B5=1207.0, B6=1704.0, B7=1814.0, B8=2246.0, B8A=1874.0, B11=1313.0, B12=803.0, VV=-10.102825937534195, VH=-13.094905121057637}",1,23.87649214075842,117.59199803122597,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=957.5, B3=1085.0, B4=965.0, B5=1080.5, B6=1247.0, B7=1385.0, B8=1378.0, B8A=1472.0, B11=1282.0, B12=1080.0, VV=-8.39270772951896, VH=-10.989824224285057}",1,23.87649214075842,117.59199803122597,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=828.5, B3=930.0, B4=904.0, B5=1098.5, B6=1274.5, B7=1405.5, B8=1577.0, B8A=1509.5, B11=1694.5, B12=1242.0, VV=-11.819309453940637, VH=-13.435588064749965}",1,23.87649214075842,117.59199803122597,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=601.0, B3=762.0, B4=797.0, B5=1028.5, B6=1244.5, B7=1354.5, B8=1547.0, B8A=1490.0, B11=1645.0, B12=1202.5, VV=-10.62841490678818, VH=-14.66113882035258}",1,23.87649214075842,117.59199803122597,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=747.45, B3=884.7666666666667, B4=857.9, B5=1084.8083333333334, B6=1316.7583333333334, B7=1449.475, B8=1569.7166666666667, B8A=1557.1833333333334, B11=1734.4166666666667, B12=1250.1083333333333, VV=-10.997169154250383, VH=-13.37775018402184}",1,23.87649214075842,117.59199803122597,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=904.0, B3=1016.0, B4=923.0, B5=1145.0, B6=1394.0, B7=1551.0, B8=1594.0, B8A=1629.0, B11=1830.0, B12=1301.0, VV=-10.820470256865134, VH=-16.650074252792052}",1,23.87649214075842,117.59199803122597,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=733.0, B3=940.0, B4=879.0, B5=1266.0, B6=1718.0, B7=1933.0, B8=1918.0, B8A=1995.0, B11=1633.0, B12=1032.0, VV=-7.202991512772566, VH=-15.07948567816523}",1,23.87649214075842,117.59199803122597,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=700.0, B3=914.0, B4=779.0, B5=1117.0, B6=1790.0, B7=1967.0, B8=2020.0, B8A=1914.0, B11=1218.0, B12=698.0, VV=-8.587205480769885, VH=-15.759870247534115}",1,23.87649214075842,117.59199803122597,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=736.0, B3=996.0, B4=894.0, B5=1240.0, B6=1809.0, B7=2086.0, B8=2150.0, B8A=2147.0, B11=1344.0, B12=791.0, VV=-8.953801778613734, VH=-13.507106933892674}",1,23.87649214075842,117.59199803122597,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=609.0, B3=917.0, B4=694.0, B5=1257.5, B6=2013.0, B7=2339.5, B8=2613.0, B8A=2438.0, B11=1391.5, B12=758.0, VV=-6.362267280257859, VH=-11.742074343753563}",1,23.87649214075842,117.59199803122597,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=577.5, B3=770.5, B4=625.5, B5=998.0, B6=1426.5, B7=1612.0, B8=1721.0, B8A=1665.0, B11=930.5, B12=599.0, VV=-9.147249521244811, VH=-11.497286209363253}",1,23.87649214075842,117.59199803122597,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=771.5, B3=979.5, B4=889.5, B5=1166.0, B6=1550.0, B7=1671.0, B8=1845.0, B8A=1729.0, B11=1085.5, B12=648.0, VV=-7.482329350338147, VH=-19.112291547571093}",1,23.87649214075842,117.59199803122597,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1412.5, B3=1520.5, B4=1399.0, B5=1606.5, B6=1682.0, B7=1750.5, B8=1944.0, B8A=1767.0, B11=1588.0, B12=1093.0, VV=-11.037963221250294, VH=-14.154542963108543}",1,23.87649214075842,117.59199803122597,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=500.0, B3=694.0, B4=695.0, B5=923.0, B6=1099.0, B7=1202.0, B8=1406.0, B8A=1202.0, B11=1027.0, B12=701.0, VV=-9.743558730145006, VH=-14.21650329355802}",1,23.87649214075842,117.59199803122597,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=625.0, B3=773.5, B4=800.0, B5=1055.5, B6=1237.5, B7=1332.5, B8=1478.0, B8A=1387.0, B11=1177.0, B12=767.5, VV=-10.284526410949017, VH=-15.544729731719649}",1,23.87649214075842,117.59199803122597,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=648.0, B3=825.0, B4=839.0, B5=1020.0, B6=1141.0, B7=1333.0, B8=1398.0, B8A=1448.0, B11=1395.0, B12=918.0, VV=-11.775077524473536, VH=-13.433648785397457}",1,23.87649214075842,117.59199803122597,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=595.0, B3=744.0, B4=766.0, B5=972.0, B6=1113.0, B7=1201.0, B8=1336.0, B8A=1188.0, B11=1054.0, B12=619.0, VV=-9.24317622306932, VH=-15.929374910562569}",1,23.87649214075842,117.59199803122597,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=751.0, B3=863.0, B4=846.0, B5=992.0, B6=1251.0, B7=1386.0, B8=1497.0, B8A=1467.5, B11=1310.5, B12=864.5, VV=-10.946644554353455, VH=-15.965536637810294}",1,23.87649214075842,117.59199803122597,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=617.5, B3=774.5, B4=685.5, B5=1041.5, B6=1386.0, B7=1635.0, B8=1719.0, B8A=1540.5, B11=984.0, B12=604.0, VV=-12.00919423173829, VH=-16.007261138812922}",1,23.87649214075842,117.59199803122597,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=684.0, B3=901.0, B4=783.0, B5=1240.0, B6=2007.0, B7=2193.0, B8=2242.0, B8A=2248.0, B11=1496.0, B12=842.0, VV=-11.509944355248859, VH=-16.18192443164851}",1,23.87649214075842,117.59199803122597,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=655.5, B3=869.0, B4=722.5, B5=1138.0, B6=1884.5, B7=2120.0, B8=2327.0, B8A=2302.0, B11=1391.5, B12=762.5, VV=-11.87654766491698, VH=-15.586478989259025}",1,23.87649214075842,117.59199803122597,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=818.0, B3=1011.0, B4=866.0, B5=1126.0, B6=1444.0, B7=1678.0, B8=1660.0, B8A=1607.0, B11=1046.0, B12=624.0, VV=-8.09277183061277, VH=-13.123048534088795}",1,23.87649214075842,117.59199803122597,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=824.0, B3=1018.0, B4=959.0, B5=1256.0, B6=1427.0, B7=1528.0, B8=1592.0, B8A=1559.0, B11=1098.0, B12=628.0, VV=-7.2365276587226655, VH=-13.178928152398775}",1,23.87649214075842,117.59199803122597,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=813.0, B3=948.0, B4=843.0, B5=1051.0, B6=1389.0, B7=1511.0, B8=1538.0, B8A=1555.0, B11=1041.0, B12=674.0, VV=-5.499245750953362, VH=-14.772313473291012}",1,23.87649214075842,117.59199803122597,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=726.0, B3=867.0, B4=820.5, B5=1003.0, B6=1130.0, B7=1210.5, B8=1321.0, B8A=1195.0, B11=926.5, B12=605.5, VV=-8.174017940299516, VH=-14.951908701845337}",1,23.87649214075842,117.59199803122597,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=678.0, B3=836.0, B4=814.5, B5=996.0, B6=1075.0, B7=1159.0, B8=1336.0, B8A=1176.5, B11=897.0, B12=607.5, VV=-7.59076481233568, VH=-16.33518455898627}",1,23.87649214075842,117.59199803122597,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=656.0, B3=808.0, B4=835.0, B5=977.0, B6=1153.0, B7=1242.0, B8=1316.0, B8A=1267.0, B11=997.0, B12=677.0, VV=-6.5413338124603655, VH=-17.79213485551224}",1,23.87649214075842,117.59199803122597,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=694.0, B3=806.0, B4=836.0, B5=914.0, B6=914.0, B7=989.0, B8=1334.0, B8A=1016.0, B11=1028.0, B12=744.0, VV=-7.1047981110997345, VH=-13.235692648179317}",1,23.87649214075842,117.59199803122597,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=695.0, B3=858.0, B4=870.0, B5=1064.5, B6=1128.0, B7=1210.0, B8=1324.0, B8A=1225.5, B11=1115.5, B12=765.5, VV=-10.14181697543345, VH=-15.124938882195245}",1,23.87649214075842,117.59199803122597,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=970.0, B3=1108.5, B4=1082.5, B5=1169.5, B6=1270.5, B7=1341.0, B8=1568.0, B8A=1357.5, B11=1059.5, B12=751.5, VV=-10.502037700808572, VH=-15.742756218490792}",1,23.87649214075842,117.59199803122597,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
