system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1149.0, B3=1146.0, B4=1167.0, B5=1330.5, B6=1408.0, B7=1465.5, B8=1548.0, B8A=1544.0, B11=1409.5, B12=927.5, VV=-5.705943613328429, VH=-12.682658915248595}",1,32.589703594921716,121.04751130757954,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=561.0, B3=722.0, B4=812.0, B5=1023.0, B6=1102.0, B7=1163.0, B8=1208.0, B8A=1235.0, B11=1490.0, B12=1037.0, VV=-6.937865530848667, VH=-14.687564731758552}",1,32.589703594921716,121.04751130757954,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=606.0, B3=742.0, B4=905.0, B5=1047.5, B6=1139.5, B7=1247.0, B8=1336.0, B8A=1350.5, B11=1687.0, B12=1309.0, VV=-8.778481602140623, VH=-15.3540526938225}",1,32.589703594921716,121.04751130757954,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=758.0, B3=892.0, B4=921.0, B5=1158.0, B6=1374.0, B7=1509.0, B8=1570.0, B8A=1613.0, B11=1981.0, B12=1541.0, VV=-8.271296682938816, VH=-16.35223289064762}",1,32.589703594921716,121.04751130757954,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1116.0, B3=1204.0, B4=1164.0, B5=1404.0, B6=1677.0, B7=1785.0, B8=1762.0, B8A=1881.0, B11=2089.0, B12=1579.0, VV=-10.591914589094277, VH=-15.279893759774026}",1,32.589703594921716,121.04751130757954,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=791.0, B3=916.0, B4=866.0, B5=1184.0, B6=1537.0, B7=1677.0, B8=1610.0, B8A=1776.0, B11=1874.0, B12=1390.0, VV=-9.312508119095973, VH=-13.994988703550629}",1,32.589703594921716,121.04751130757954,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1098.0, B3=1128.0, B4=1003.0, B5=1266.0, B6=1735.0, B7=1959.0, B8=1796.0, B8A=1977.0, B11=1485.0, B12=1006.0, VV=-11.097415406126075, VH=-16.32343747887432}",1,32.589703594921716,121.04751130757954,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=369.0, B3=533.0, B4=403.0, B5=792.0, B6=1688.0, B7=2012.0, B8=1906.0, B8A=2046.0, B11=1143.0, B12=693.0, VV=-11.767096969312385, VH=-16.22660914890431}",1,32.589703594921716,121.04751130757954,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=628.0, B3=749.0, B4=672.0, B5=929.0, B6=1467.0, B7=1706.0, B8=1644.0, B8A=1767.0, B11=1069.0, B12=654.0, VV=-11.921801628814697, VH=-16.64753443626512}",1,32.589703594921716,121.04751130757954,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=487.5, B3=641.0, B4=591.0, B5=876.0, B6=1369.5, B7=1536.0, B8=1559.0, B8A=1646.0, B11=1075.5, B12=684.0, VV=-11.657839679883322, VH=-15.853294529518795}",1,32.589703594921716,121.04751130757954,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
