system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1170.0, B3=1276.0, B4=1288.0, B5=1468.0, B6=1533.0, B7=1538.0, B8=1632.0, B8A=1636.0, B11=1650.0, B12=1227.0, VV=-10.563642988460687, VH=-16.1224058722289}",1,32.598508197379644,121.00752514068654,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=692.0, B3=867.0, B4=1007.0, B5=1178.0, B6=1250.0, B7=1291.0, B8=1406.0, B8A=1381.0, B11=1652.0, B12=1219.0, VV=-10.134060347806809, VH=-16.702540296943035}",1,32.598508197379644,121.00752514068654,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=875.0, B3=1095.5, B4=1304.0, B5=1453.5, B6=1499.5, B7=1636.5, B8=1725.0, B8A=1679.5, B11=1989.5, B12=1625.5, VV=-10.133161262975309, VH=-15.563755755063841}",1,32.598508197379644,121.00752514068654,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=803.0, B3=976.0, B4=1050.0, B5=1187.0, B6=1353.0, B7=1395.0, B8=1448.0, B8A=1509.0, B11=1813.0, B12=1384.0, VV=-10.416690822224579, VH=-18.473288292527553}",1,32.598508197379644,121.00752514068654,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=886.5, B3=1043.0, B4=1102.0, B5=1290.0, B6=1496.5, B7=1587.0, B8=1594.0, B8A=1681.0, B11=1826.5, B12=1375.5, VV=-10.558338603776686, VH=-16.913263682714977}",1,32.598508197379644,121.00752514068654,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=797.0, B3=939.0, B4=926.0, B5=1143.0, B6=1461.0, B7=1597.0, B8=1500.0, B8A=1667.0, B11=1644.0, B12=1203.0, VV=-8.441449548394045, VH=-16.85430448819069}",1,32.598508197379644,121.00752514068654,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1090.0, B3=1206.0, B4=1194.0, B5=1395.0, B6=1891.0, B7=2154.0, B8=2032.0, B8A=2228.0, B11=1621.0, B12=1057.0, VV=-11.322667004544066, VH=-18.61459521836251}",1,32.598508197379644,121.00752514068654,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=837.0, B3=1146.0, B4=1092.0, B5=1321.0, B6=2113.0, B7=2449.0, B8=2186.0, B8A=2557.0, B11=1708.0, B12=1326.0, VV=-11.708447802929909, VH=-17.053793908037512}",1,32.598508197379644,121.00752514068654,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=772.0, B3=888.0, B4=908.0, B5=1194.0, B6=1740.0, B7=1859.0, B8=1808.0, B8A=1947.0, B11=1142.0, B12=698.0, VV=-11.071981151625677, VH=-16.803854398999675}",1,32.598508197379644,121.00752514068654,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=694.5, B3=873.5, B4=807.0, B5=1083.0, B6=1564.0, B7=1756.0, B8=1723.0, B8A=1875.5, B11=1227.5, B12=735.0, VV=-8.810367763313673, VH=-17.401447445125577}",1,32.598508197379644,121.00752514068654,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=477.0, B3=622.0, B4=692.0, B5=959.0, B6=1350.0, B7=1468.0, B8=1434.0, B8A=1597.0, B11=1211.0, B12=813.0, VV=-9.19842772212753, VH=-17.10950144242171}",1,32.598508197379644,121.00752514068654,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=547.0, B3=734.0, B4=821.0, B5=1046.5, B6=1400.0, B7=1545.0, B8=1589.0, B8A=1688.0, B11=1353.0, B12=881.5, VV=-8.52340028479734, VH=-18.1776631290916}",1,32.598508197379644,121.00752514068654,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=505.0, B3=701.0, B4=904.0, B5=1065.0, B6=1225.0, B7=1351.0, B8=1544.0, B8A=1577.0, B11=1633.0, B12=1102.0, VV=-8.287690583448237, VH=-16.34707827343719}",1,32.598508197379644,121.00752514068654,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=645.5, B3=834.0, B4=1037.0, B5=1206.0, B6=1273.0, B7=1403.5, B8=1547.0, B8A=1529.5, B11=1714.5, B12=1172.0, VV=-7.967104406797629, VH=-17.830337732746695}",1,32.598508197379644,121.00752514068654,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=852.5, B3=1010.5, B4=1135.0, B5=1300.0, B6=1409.5, B7=1468.5, B8=1552.0, B8A=1606.0, B11=1933.0, B12=1519.5, VV=-9.743218797772826, VH=-16.929373033924648}",1,32.598508197379644,121.00752514068654,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=885.0, B3=992.0, B4=1066.0, B5=1145.0, B6=1217.0, B7=1283.0, B8=1354.0, B8A=1361.0, B11=1835.0, B12=1444.0, VV=-8.719789183316495, VH=-16.434633667640203}",1,32.598508197379644,121.00752514068654,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=667.0, B3=842.0, B4=940.0, B5=1103.0, B6=1384.0, B7=1501.0, B8=1668.0, B8A=1653.0, B11=2045.0, B12=1598.0, VV=-10.805713767041834, VH=-15.803699587436522}",1,32.598508197379644,121.00752514068654,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=637.0, B3=786.0, B4=803.0, B5=1132.0, B6=1639.0, B7=1823.0, B8=1840.0, B8A=1990.0, B11=1905.0, B12=1454.0, VV=-13.234881286280622, VH=-16.530193553673953}",1,32.598508197379644,121.00752514068654,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=530.0, B3=718.0, B4=680.0, B5=971.0, B6=1736.0, B7=1993.0, B8=2126.0, B8A=2139.0, B11=1155.0, B12=727.0, VV=-11.394482064059435, VH=-16.661958397905977}",1,32.598508197379644,121.00752514068654,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=785.0, B3=992.0, B4=807.0, B5=1228.0, B6=2396.0, B7=2754.0, B8=2596.0, B8A=2915.0, B11=1494.0, B12=790.0, VV=-11.36659091496836, VH=-18.87272165574329}",1,32.598508197379644,121.00752514068654,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=724.5, B3=902.5, B4=806.0, B5=1326.5, B6=2293.5, B7=2589.0, B8=2670.0, B8A=2744.5, B11=1589.0, B12=883.0, VV=-12.258800261698362, VH=-18.76811473164859}",1,32.598508197379644,121.00752514068654,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=615.5, B3=809.0, B4=874.5, B5=1195.0, B6=1879.0, B7=2165.5, B8=2198.0, B8A=2351.0, B11=1742.5, B12=1101.0, VV=-11.689469775789949, VH=-17.17749549479555}",1,32.598508197379644,121.00752514068654,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=899.0, B3=997.0, B4=1141.0, B5=1390.0, B6=1787.0, B7=1933.5, B8=2119.0, B8A=2132.5, B11=2184.5, B12=1527.0, VV=-11.68973767495988, VH=-20.2853734775082}",1,32.598508197379644,121.00752514068654,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=799.0, B3=906.0, B4=1170.0, B5=1338.0, B6=1519.0, B7=1774.0, B8=1910.0, B8A=1904.0, B11=2076.0, B12=1468.0, VV=-12.14568232392855, VH=-18.43672839656113}",1,32.598508197379644,121.00752514068654,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=940.5, B3=1054.5, B4=1225.0, B5=1453.0, B6=1616.5, B7=1757.0, B8=1937.0, B8A=1920.0, B11=2220.0, B12=1606.5, VV=-11.173515949253092, VH=-18.571281948040124}",1,32.598508197379644,121.00752514068654,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=763.0, B3=974.0, B4=1308.0, B5=1434.0, B6=1640.0, B7=1773.0, B8=2082.0, B8A=1967.0, B11=2473.0, B12=1889.0, VV=-9.76820815875859, VH=-19.9766504958196}",1,32.598508197379644,121.00752514068654,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=878.0, B3=1105.0, B4=1420.0, B5=1547.0, B6=1774.0, B7=1937.0, B8=2207.0, B8A=2118.0, B11=2542.5, B12=1971.5, VV=-12.108613792238188, VH=-18.35324333425658}",1,32.598508197379644,121.00752514068654,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=862.0, B3=1096.0, B4=1396.0, B5=1587.5, B6=1691.5, B7=1844.5, B8=2134.0, B8A=2086.0, B11=2601.5, B12=1958.0, VV=-11.954220957130184, VH=-17.12550419367084}",1,32.598508197379644,121.00752514068654,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=732.0, B3=1024.0, B4=1153.0, B5=1357.0, B6=1864.5, B7=2023.0, B8=2274.0, B8A=2169.0, B11=2259.5, B12=1658.5, VV=-11.102030818910828, VH=-15.83325461896657}",1,32.598508197379644,121.00752514068654,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=633.5, B3=836.5, B4=898.0, B5=1173.0, B6=1737.5, B7=2015.0, B8=2178.0, B8A=2193.5, B11=1846.5, B12=1295.0, VV=-12.484067728058982, VH=-17.300229923645215}",1,32.598508197379644,121.00752514068654,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=283.0, B3=543.5, B4=563.0, B5=973.0, B6=1888.0, B7=2278.0, B8=2328.0, B8A=2633.5, B11=1631.0, B12=1030.5, VV=-13.304566985196013, VH=-18.393469194890976}",1,32.598508197379644,121.00752514068654,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=309.0, B3=605.0, B4=614.5, B5=932.5, B6=1645.5, B7=1985.0, B8=1903.0, B8A=2205.0, B11=1445.0, B12=920.5, VV=-12.988076195153198, VH=-18.299376540123376}",1,32.598508197379644,121.00752514068654,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=177.0, B3=229.0, B4=200.0, B5=381.0, B6=744.0, B7=876.0, B8=770.0, B8A=943.0, B11=537.0, B12=299.0, VV=-11.479178608591454, VH=-13.801850054858507}",1,32.598508197379644,121.00752514068654,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=870.0, B3=1102.0, B4=1482.0, B5=1542.0, B6=1890.0, B7=2067.0, B8=2424.0, B8A=2404.0, B11=2791.0, B12=2029.0, VV=-10.762440306002997, VH=-15.56201909147243}",1,32.598508197379644,121.00752514068654,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1042.0, B3=1210.0, B4=1350.0, B5=1489.0, B6=1713.0, B7=1863.0, B8=2210.0, B8A=2121.0, B11=2520.0, B12=1903.0, VV=-14.394348470330605, VH=-15.037474470211983}",1,32.598508197379644,121.00752514068654,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=780.0, B3=996.0, B4=1312.0, B5=1321.5, B6=1579.0, B7=1736.0, B8=2193.0, B8A=1966.0, B11=2577.0, B12=1929.5, VV=-9.659949405384268, VH=-14.778876065424848}",1,32.598508197379644,121.00752514068654,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=761.0, B3=984.0, B4=1444.0, B5=1458.0, B6=1618.0, B7=1855.5, B8=2380.0, B8A=2122.0, B11=2734.5, B12=2050.0, VV=-12.838807987795226, VH=-17.472052255454145}",1,32.598508197379644,121.00752514068654,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=937.5, B3=1180.0, B4=1608.0, B5=1909.0, B6=2049.5, B7=2223.5, B8=2497.0, B8A=2542.5, B11=3317.5, B12=2524.5, VV=-13.622125428165859, VH=-17.738518912444903}",1,32.598508197379644,121.00752514068654,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1118.0, B3=1378.0, B4=1744.0, B5=2057.0, B6=2178.0, B7=2311.0, B8=2562.0, B8A=2567.0, B11=3467.0, B12=2725.0, VV=-11.110520771704621, VH=-17.087016855969154}",1,32.598508197379644,121.00752514068654,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1084.0, B3=1358.0, B4=1766.0, B5=1967.0, B6=2136.0, B7=2234.0, B8=2646.0, B8A=2577.0, B11=3593.0, B12=2835.0, VV=-8.861730128775417, VH=-14.265307893232785}",1,32.598508197379644,121.00752514068654,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=872.0, B3=1160.0, B4=1572.0, B5=1894.0, B6=2068.0, B7=2225.0, B8=2254.0, B8A=2574.0, B11=3242.0, B12=2614.0, VV=-10.390522460613514, VH=-16.215069373433725}",1,32.598508197379644,121.00752514068654,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=687.0, B3=1176.0, B4=1672.0, B5=1919.0, B6=2099.0, B7=2440.0, B8=2418.0, B8A=2728.0, B11=3531.0, B12=2771.0, VV=-8.449466397612818, VH=-12.316895634975364}",1,32.598508197379644,121.00752514068654,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=593.0, B3=808.0, B4=1108.0, B5=1444.0, B6=1832.0, B7=2163.0, B8=1964.0, B8A=2539.0, B11=2885.0, B12=2272.0, VV=-9.08612451302602, VH=-13.483085094733111}",1,32.598508197379644,121.00752514068654,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=680.0, B3=936.0, B4=1018.0, B5=1405.0, B6=1924.0, B7=2281.0, B8=2078.0, B8A=2529.0, B11=2250.0, B12=1713.0, VV=-9.428428506115372, VH=-14.2745174722456}",1,32.598508197379644,121.00752514068654,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
