system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=985.0, B3=1038.0, B4=1092.0, B5=1233.0, B6=1340.0, B7=1404.0, B8=1518.0, B8A=1466.0, B11=1456.0, B12=964.0, VV=-9.217857822508439, VH=-16.051642282603606}",1,32.599562295398236,121.02888584451838,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=495.0, B3=653.0, B4=775.0, B5=951.0, B6=1049.0, B7=1135.0, B8=1194.0, B8A=1223.0, B11=1523.0, B12=1067.0, VV=-8.155744769228004, VH=-16.368096049525448}",1,32.599562295398236,121.02888584451838,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=606.0, B3=792.0, B4=936.0, B5=1114.5, B6=1236.0, B7=1331.0, B8=1447.0, B8A=1474.5, B11=1895.0, B12=1426.0, VV=-11.392237394858709, VH=-15.85405023475061}",1,32.599562295398236,121.02888584451838,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=808.0, B3=913.0, B4=1024.0, B5=1287.0, B6=1512.0, B7=1642.0, B8=1676.0, B8A=1726.0, B11=2344.0, B12=1831.0, VV=-10.18137808124336, VH=-16.391541973926053}",1,32.599562295398236,121.02888584451838,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1164.0, B3=1224.0, B4=1174.0, B5=1464.0, B6=1776.0, B7=1897.0, B8=1832.0, B8A=2023.0, B11=2273.0, B12=1737.0, VV=-11.564209889468769, VH=-13.488834143715998}",1,32.599562295398236,121.02888584451838,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=759.0, B3=905.0, B4=895.0, B5=1189.0, B6=1554.0, B7=1739.0, B8=1606.0, B8A=1861.0, B11=2069.0, B12=1509.0, VV=-11.244645926272941, VH=-15.887501682756826}",1,32.599562295398236,121.02888584451838,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1028.0, B3=1066.0, B4=940.0, B5=1211.0, B6=1772.0, B7=2042.0, B8=1950.0, B8A=2090.0, B11=1638.0, B12=1082.0, VV=-14.133781772113458, VH=-17.769970871413918}",1,32.599562295398236,121.02888584451838,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=305.0, B3=472.0, B4=395.0, B5=756.5, B6=2059.0, B7=2596.5, B8=2303.0, B8A=2699.5, B11=1223.5, B12=683.0, VV=-13.391833537916584, VH=-17.505985876795567}",1,32.599562295398236,121.02888584451838,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=557.0, B3=677.0, B4=545.0, B5=956.0, B6=1738.0, B7=2124.0, B8=2046.0, B8A=2145.0, B11=1121.0, B12=627.0, VV=-15.489569233688412, VH=-17.481248197664613}",1,32.599562295398236,121.02888584451838,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=559.0, B3=760.5, B4=677.5, B5=973.5, B6=1626.5, B7=1815.5, B8=1919.0, B8A=1955.5, B11=1233.0, B12=777.0, VV=-12.963218767561223, VH=-18.08818753349661}",1,32.599562295398236,121.02888584451838,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
