system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1094.0, B3=1130.0, B4=1190.0, B5=1374.0, B6=1497.0, B7=1537.0, B8=1670.0, B8A=1660.0, B11=1676.0, B12=1180.0, VV=-10.561698530416626, VH=-15.674611577216695}",1,32.602579484144165,120.99815786708233,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=417.0, B3=573.0, B4=748.0, B5=970.5, B6=1063.5, B7=1164.0, B8=1264.0, B8A=1329.5, B11=1702.0, B12=1273.0, VV=-10.415209839510009, VH=-14.27112376002578}",1,32.602579484144165,120.99815786708233,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=576.0, B3=746.0, B4=881.0, B5=1062.0, B6=1191.5, B7=1275.0, B8=1341.0, B8A=1375.5, B11=1809.0, B12=1415.5, VV=-10.700352856168337, VH=-15.161731479311022}",1,32.602579484144165,120.99815786708233,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=734.0, B3=843.0, B4=922.0, B5=1166.0, B6=1365.0, B7=1460.0, B8=1522.0, B8A=1641.0, B11=2047.0, B12=1589.0, VV=-11.31465155608582, VH=-14.781641493837075}",1,32.602579484144165,120.99815786708233,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1086.0, B3=1164.0, B4=1094.0, B5=1343.0, B6=1609.0, B7=1754.0, B8=1660.0, B8A=1844.0, B11=1960.0, B12=1546.0, VV=-11.180987604093591, VH=-14.581806437960008}",1,32.602579484144165,120.99815786708233,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=731.0, B3=837.0, B4=808.0, B5=1070.0, B6=1525.0, B7=1702.0, B8=1574.0, B8A=1781.0, B11=1784.0, B12=1300.0, VV=-13.12295951777357, VH=-17.248608127314057}",1,32.602579484144165,120.99815786708233,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=919.0, B3=960.0, B4=825.0, B5=1119.0, B6=1944.0, B7=2355.0, B8=2204.0, B8A=2443.0, B11=1521.0, B12=895.0, VV=-14.203994642909302, VH=-17.519924154933378}",1,32.602579484144165,120.99815786708233,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=343.0, B3=510.0, B4=345.0, B5=732.0, B6=2188.0, B7=2587.0, B8=2432.0, B8A=2697.0, B11=1182.0, B12=587.0, VV=-13.670978634921518, VH=-18.481892723949368}",1,32.602579484144165,120.99815786708233,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=587.0, B3=711.0, B4=574.0, B5=956.0, B6=1857.0, B7=2254.0, B8=2172.0, B8A=2360.0, B11=1194.0, B12=667.0, VV=-12.612451821447713, VH=-18.694757483715552}",1,32.602579484144165,120.99815786708233,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=484.5, B3=699.0, B4=602.0, B5=932.5, B6=1708.0, B7=1930.0, B8=2168.0, B8A=2072.5, B11=1196.5, B12=684.0, VV=-12.881269664399127, VH=-18.40996874184452}",1,32.602579484144165,120.99815786708233,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
