system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1168.0, B3=1258.0, B4=1284.0, B5=1425.0, B6=1503.0, B7=1579.0, B8=1610.0, B8A=1588.0, B11=1656.0, B12=1229.0, VV=-8.204342215045926, VH=-14.79281460643924}",1,32.587058851680105,121.04308152928958,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=565.0, B3=766.0, B4=921.5, B5=1124.5, B6=1250.5, B7=1326.5, B8=1408.0, B8A=1437.5, B11=1785.0, B12=1410.0, VV=-6.931261435315619, VH=-14.405814444115261}",1,32.587058851680105,121.04308152928958,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=766.5, B3=965.5, B4=1121.0, B5=1280.5, B6=1373.5, B7=1452.5, B8=1562.0, B8A=1536.0, B11=1856.5, B12=1483.0, VV=-9.16844793962634, VH=-17.388660275919996}",1,32.587058851680105,121.04308152928958,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=884.0, B3=1028.0, B4=1096.0, B5=1358.0, B6=1533.0, B7=1666.0, B8=1770.0, B8A=1746.0, B11=2074.0, B12=1651.0, VV=-8.171281181116399, VH=-16.43498731056469}",1,32.587058851680105,121.04308152928958,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1168.0, B3=1270.0, B4=1432.0, B5=1612.0, B6=1771.0, B7=1930.0, B8=2212.0, B8A=2007.0, B11=2364.0, B12=1969.0, VV=-10.399917417873827, VH=-14.965272550630345}",1,32.587058851680105,121.04308152928958,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1036.0, B3=1248.0, B4=1298.0, B5=1519.0, B6=1854.0, B7=1981.0, B8=2040.0, B8A=2169.0, B11=2269.0, B12=1803.0, VV=-9.533928509882092, VH=-14.496222004086869}",1,32.587058851680105,121.04308152928958,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=856.4918032786885, B3=1071.9344262295083, B4=1093.4098360655737, B5=1287.8524590163934, B6=1719.2459016393443, B7=1928.8688524590164, B8=1823.6065573770493, B8A=2022.4426229508197, B11=1796.8688524590164, B12=1324.4754098360656, VV=-10.83699506965084, VH=-14.458589512718405}",1,32.587058851680105,121.04308152928958,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=671.0, B3=890.0, B4=882.0, B5=1049.0, B6=1580.0, B7=1875.0, B8=1600.0, B8A=1871.0, B11=1309.0, B12=830.0, VV=-8.977628825808209, VH=-13.718675369915939}",1,32.587058851680105,121.04308152928958,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=827.5, B3=1014.5, B4=1009.0, B5=1181.5, B6=1573.0, B7=1762.0, B8=1716.0, B8A=1785.5, B11=1319.5, B12=874.0, VV=-7.920790962449336, VH=-14.475902364973711}",1,32.587058851680105,121.04308152928958,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=727.5, B3=945.5, B4=957.0, B5=1161.5, B6=1613.5, B7=1772.5, B8=1770.0, B8A=1855.5, B11=1403.5, B12=984.5, VV=-8.9211702052276, VH=-14.372302592097501}",1,32.587058851680105,121.04308152928958,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
