system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1220.0, B3=1362.0, B4=1410.0, B5=1552.0, B6=1571.0, B7=1660.0, B8=1778.0, B8A=1664.0, B11=1773.0, B12=1483.0, VV=-7.607623566797879, VH=-18.383514931081887}",1,32.59853835846744,121.05005723342862,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=922.0, B3=1172.0, B4=1250.0, B5=1475.0, B6=1513.0, B7=1576.0, B8=1666.0, B8A=1578.0, B11=1803.0, B12=1532.0, VV=-8.997217248005235, VH=-17.669011264774362}",1,32.59853835846744,121.05005723342862,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=821.5, B3=1116.0, B4=1191.0, B5=1447.0, B6=1513.5, B7=1568.5, B8=1652.0, B8A=1587.5, B11=1430.0, B12=1065.0, VV=-9.800292625918086, VH=-18.91254421011923}",1,32.59853835846744,121.05005723342862,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1080.0, B3=1252.0, B4=1372.0, B5=1568.0, B6=1614.0, B7=1712.0, B8=1760.0, B8A=1696.0, B11=1603.0, B12=1245.0, VV=-10.838334849371643, VH=-19.526309099068204}",1,32.59853835846744,121.05005723342862,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1304.0, B3=1444.0, B4=1402.0, B5=1650.0, B6=1783.0, B7=1847.0, B8=1802.0, B8A=1875.0, B11=1688.0, B12=1279.0, VV=-10.590947660355432, VH=-16.640802504450768}",1,32.59853835846744,121.05005723342862,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=922.0, B3=1176.0, B4=1094.0, B5=1376.0, B6=1620.0, B7=1688.0, B8=1640.0, B8A=1706.0, B11=1394.0, B12=986.0, VV=-7.854481827792559, VH=-15.712042012604687}",1,32.59853835846744,121.05005723342862,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=691.344262295082, B3=946.8196721311475, B4=805.0655737704918, B5=1190.8360655737706, B6=1695.4918032786886, B7=1842.1803278688524, B8=1810.1639344262294, B8A=1828.4590163934427, B11=1189.655737704918, B12=765.672131147541, VV=-8.216324844295675, VH=-14.470989420792593}",1,32.59853835846744,121.05005723342862,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=453.0, B3=710.0, B4=506.5, B5=999.5, B6=1773.5, B7=2001.5, B8=1986.0, B8A=1955.0, B11=978.5, B12=538.0, VV=-10.298864062703634, VH=-13.919480284720667}",1,32.59853835846744,121.05005723342862,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=606.0, B3=820.0, B4=703.0, B5=1100.0, B6=1794.0, B7=2006.0, B8=2008.0, B8A=2085.0, B11=1121.0, B12=642.0, VV=-12.143926713191934, VH=-14.773936681516739}",1,32.59853835846744,121.05005723342862,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=530.5, B3=769.0, B4=668.0, B5=1106.0, B6=1771.5, B7=1962.5, B8=2133.0, B8A=2095.0, B11=1227.0, B12=783.0, VV=-11.555531098946503, VH=-15.890958220400883}",1,32.59853835846744,121.05005723342862,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=408.0, B3=630.0, B4=674.0, B5=958.0, B6=1417.0, B7=1559.0, B8=1698.0, B8A=1670.0, B11=1132.0, B12=692.0, VV=-9.611117774386253, VH=-14.778909109047575}",1,32.59853835846744,121.05005723342862,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=542.5, B3=713.0, B4=849.5, B5=1130.5, B6=1351.5, B7=1495.5, B8=1696.0, B8A=1642.5, B11=1384.0, B12=915.0, VV=-9.883770561429172, VH=-13.934663961037792}",1,32.59853835846744,121.05005723342862,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=538.0, B3=798.0, B4=1157.0, B5=1370.0, B6=1535.5, B7=1665.5, B8=1920.0, B8A=1909.5, B11=1846.5, B12=1252.5, VV=-8.362612031314239, VH=-14.559259844541323}",1,32.59853835846744,121.05005723342862,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=681.5, B3=910.5, B4=1157.0, B5=1355.5, B6=1430.0, B7=1551.0, B8=1694.0, B8A=1718.0, B11=1884.0, B12=1338.0, VV=-6.262476050752156, VH=-16.00564832167634}",1,32.59853835846744,121.05005723342862,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=868.0, B3=993.0, B4=1189.0, B5=1396.0, B6=1495.5, B7=1579.5, B8=1668.0, B8A=1713.5, B11=1874.5, B12=1437.0, VV=-6.350820236370165, VH=-13.196768371068726}",1,32.59853835846744,121.05005723342862,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=857.0, B3=1005.0, B4=1088.0, B5=1290.0, B6=1379.0, B7=1462.0, B8=1524.0, B8A=1568.0, B11=1871.0, B12=1477.0, VV=-8.193415052437718, VH=-14.205600649691236}",1,32.59853835846744,121.05005723342862,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=664.0, B3=896.0, B4=953.0, B5=1238.0, B6=1577.0, B7=1693.0, B8=1770.0, B8A=1801.0, B11=1736.0, B12=1265.0, VV=-9.068880217701782, VH=-14.587548822261414}",1,32.59853835846744,121.05005723342862,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=508.0, B3=615.0, B4=500.0, B5=715.0, B6=812.0, B7=895.0, B8=899.0, B8A=756.0, B11=500.0, B12=337.0, VV=-12.452395842415264, VH=-15.12939999817399}",1,32.59853835846744,121.05005723342862,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=649.0, B3=849.0, B4=686.0, B5=912.0, B6=572.0, B7=649.0, B8=545.0, B8A=442.0, B11=231.0, B12=175.0, VV=-11.95001550755176, VH=-15.790759539288748}",1,32.59853835846744,121.05005723342862,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=450.0, B3=605.0, B4=474.0, B5=875.0, B6=1899.0, B7=2125.0, B8=1996.0, B8A=2207.0, B11=1138.0, B12=644.0, VV=-13.957523083186574, VH=-15.357446710022252}",1,32.59853835846744,121.05005723342862,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=535.0, B3=725.5, B4=626.5, B5=990.0, B6=1716.0, B7=2019.0, B8=2015.0, B8A=2095.0, B11=1216.5, B12=663.5, VV=-11.479987897067705, VH=-16.42734820273869}",1,32.59853835846744,121.05005723342862,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=493.0, B3=696.5, B4=763.0, B5=1042.5, B6=1359.0, B7=1539.5, B8=1584.0, B8A=1595.0, B11=1034.0, B12=625.5, VV=-10.825634553850694, VH=-15.35001226704421}",1,32.59853835846744,121.05005723342862,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=398.5, B3=573.5, B4=725.5, B5=896.5, B6=1141.5, B7=1286.5, B8=1464.0, B8A=1404.5, B11=1269.5, B12=815.5, VV=-8.767953785177038, VH=-14.569691476945737}",1,32.59853835846744,121.05005723342862,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=567.5, B3=696.0, B4=838.0, B5=962.0, B6=1120.0, B7=1212.5, B8=1396.0, B8A=1353.5, B11=1303.5, B12=907.0, VV=-8.558887842786074, VH=-15.565204480532621}",1,32.59853835846744,121.05005723342862,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=915.0, B3=1016.0, B4=1156.0, B5=1270.0, B6=1364.0, B7=1500.0, B8=1878.0, B8A=1687.0, B11=1712.0, B12=1142.0, VV=-7.3743339068379425, VH=-16.91513909985753}",1,32.59853835846744,121.05005723342862,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=693.0, B3=920.0, B4=1286.0, B5=1376.0, B6=1543.0, B7=1664.0, B8=2076.0, B8A=1920.0, B11=2021.0, B12=1473.0, VV=-8.84059886171148, VH=-17.251629576281047}",1,32.59853835846744,121.05005723342862,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=823.0, B3=1065.5, B4=1376.0, B5=1559.0, B6=1732.0, B7=1870.5, B8=2110.0, B8A=2050.0, B11=2147.5, B12=1576.5, VV=-9.21603066107794, VH=-16.553219022903146}",1,32.59853835846744,121.05005723342862,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=829.5, B3=1036.0, B4=1306.0, B5=1522.0, B6=1700.0, B7=1845.5, B8=2043.0, B8A=1958.0, B11=2215.5, B12=1694.5, VV=-8.427253422154784, VH=-16.357109338337022}",1,32.59853835846744,121.05005723342862,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=715.5, B3=942.5, B4=1030.5, B5=1292.0, B6=1603.0, B7=1762.0, B8=1853.0, B8A=1876.5, B11=1926.0, B12=1456.5, VV=-8.372395197889192, VH=-14.297791024480304}",1,32.59853835846744,121.05005723342862,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=619.5, B3=843.5, B4=852.0, B5=1241.0, B6=1862.0, B7=2062.5, B8=2131.0, B8A=2207.5, B11=1783.0, B12=1222.0, VV=-11.322091725980837, VH=-15.677672323830002}",1,32.59853835846744,121.05005723342862,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=236.5, B3=455.5, B4=336.5, B5=800.5, B6=1828.5, B7=2149.0, B8=2158.0, B8A=2293.0, B11=1249.0, B12=731.0, VV=-12.031437381012005, VH=-16.58970043291038}",1,32.59853835846744,121.05005723342862,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=359.0, B3=561.0, B4=488.0, B5=771.0, B6=1317.0, B7=1536.0, B8=1406.0, B8A=1578.0, B11=1026.0, B12=659.0, VV=-13.921372271546797, VH=-15.637745595658606}",1,32.59853835846744,121.05005723342862,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=404.0, B3=554.0, B4=527.0, B5=842.0, B6=1478.0, B7=1689.0, B8=1678.0, B8A=1755.0, B11=1043.0, B12=619.0, VV=-14.282948341023287, VH=-15.600759642818785}",1,32.59853835846744,121.05005723342862,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=316.0, B3=434.0, B4=464.0, B5=684.0, B6=1107.0, B7=1263.0, B8=1354.0, B8A=1355.0, B11=876.0, B12=514.0, VV=-12.741942600494994, VH=-16.25273548589056}",1,32.59853835846744,121.05005723342862,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=112.5, B3=160.0, B4=209.0, B5=365.0, B6=512.0, B7=601.0, B8=630.0, B8A=651.5, B11=534.5, B12=336.0, VV=-11.64607210484153, VH=-16.05844260456155}",1,32.59853835846744,121.05005723342862,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
