system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1130.0, B3=1214.0, B4=1308.0, B5=1497.0, B6=1617.0, B7=1699.0, B8=1874.0, B8A=1820.0, B11=1756.0, B12=1244.0, VV=-8.267580842029822, VH=-12.85296609699784}",1,32.602571468732016,121.03747483829446,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=792.0, B3=1024.0, B4=1300.0, B5=1531.0, B6=1616.0, B7=1769.0, B8=2036.0, B8A=1965.0, B11=2037.0, B12=1503.0, VV=-6.503074036426085, VH=-13.704804932042414}",1,32.602571468732016,121.03747483829446,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=761.0, B3=1006.5, B4=1234.0, B5=1477.5, B6=1654.0, B7=1810.0, B8=1948.0, B8A=1955.0, B11=2033.0, B12=1565.5, VV=-6.431978208401139, VH=-13.743828766050424}",1,32.602571468732016,121.03747483829446,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=912.0, B3=1092.0, B4=1180.0, B5=1463.0, B6=1773.0, B7=1878.0, B8=1988.0, B8A=1953.0, B11=1726.0, B12=1249.0, VV=-8.204088156306849, VH=-14.846037672556829}",1,32.602571468732016,121.03747483829446,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1226.0, B3=1352.0, B4=1272.0, B5=1577.0, B6=1926.0, B7=2077.0, B8=2040.0, B8A=2135.0, B11=1719.0, B12=1154.0, VV=-8.691932108387089, VH=-15.20056250959478}",1,32.602571468732016,121.03747483829446,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=810.0, B3=1005.0, B4=833.0, B5=1133.0, B6=1635.0, B7=1792.0, B8=1730.0, B8A=1815.0, B11=1012.0, B12=597.0, VV=-13.86091140514983, VH=-16.241556942273622}",1,32.602571468732016,121.03747483829446,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=580.327868852459, B3=802.3770491803278, B4=579.7213114754098, B5=970.7049180327868, B6=1758.4426229508197, B7=2008.3934426229507, B8=1864.7540983606557, B8A=1977.295081967213, B11=945.1147540983607, B12=489.78688524590166, VV=-14.11508357833085, VH=-19.4792472220316}",1,32.602571468732016,121.03747483829446,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=343.0, B3=593.0, B4=318.0, B5=803.0, B6=1886.0, B7=2232.0, B8=2004.0, B8A=2145.0, B11=876.0, B12=379.0, VV=-10.77103894468084, VH=-16.24847278843476}",1,32.602571468732016,121.03747483829446,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=600.0, B3=744.0, B4=586.0, B5=939.0, B6=2045.0, B7=2365.0, B8=2354.0, B8A=2541.0, B11=1282.0, B12=612.0, VV=-6.443743324836856, VH=-13.366512187188032}",1,32.602571468732016,121.03747483829446,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=531.0, B3=741.5, B4=680.5, B5=1043.5, B6=1793.5, B7=2031.5, B8=2125.0, B8A=2157.5, B11=1140.5, B12=634.5, VV=-7.670026301906483, VH=-11.244317505090816}",1,32.602571468732016,121.03747483829446,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=367.0, B3=583.0, B4=523.0, B5=910.0, B6=1759.0, B7=2033.0, B8=2146.0, B8A=2219.0, B11=1238.0, B12=677.0, VV=-10.489091990056561, VH=-12.392618098735873}",1,32.602571468732016,121.03747483829446,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
