system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1299.0, B3=1262.0, B4=1260.0, B5=1391.0, B6=1453.0, B7=1512.5, B8=1542.0, B8A=1545.0, B11=1286.5, B12=874.0, VV=-9.986989234906703, VH=-15.794778732125467}",1,32.593299822179965,121.04979108996305,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=531.5, B3=732.0, B4=886.5, B5=1070.5, B6=1262.5, B7=1339.0, B8=1463.0, B8A=1510.5, B11=1845.5, B12=1359.0, VV=-9.014795197941528, VH=-15.616542653401694}",1,32.593299822179965,121.04979108996305,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=732.5, B3=897.5, B4=1110.0, B5=1244.0, B6=1351.5, B7=1465.5, B8=1554.0, B8A=1623.0, B11=1938.5, B12=1480.5, VV=-8.591700459830037, VH=-16.088583999980848}",1,32.593299822179965,121.04979108996305,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=884.0, B3=1074.0, B4=1176.0, B5=1491.0, B6=1718.0, B7=1848.0, B8=1804.0, B8A=2043.0, B11=2459.0, B12=1881.0, VV=-8.177383257775478, VH=-16.280786005823522}",1,32.593299822179965,121.04979108996305,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1008.5, B3=1163.5, B4=1226.0, B5=1563.5, B6=1811.0, B7=1962.0, B8=1943.0, B8A=2063.5, B11=2305.5, B12=1818.5, VV=-9.490055651763692, VH=-14.784234446557333}",1,32.593299822179965,121.04979108996305,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=820.0, B3=995.0, B4=891.0, B5=1228.0, B6=1806.0, B7=1968.0, B8=1902.0, B8A=2105.0, B11=1845.0, B12=1247.0, VV=-11.792591383246565, VH=-14.400824360133292}",1,32.593299822179965,121.04979108996305,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1021.0, B3=1084.0, B4=960.0, B5=1174.0, B6=1844.0, B7=2079.0, B8=1924.0, B8A=2136.0, B11=1249.0, B12=744.0, VV=-14.438258995431708, VH=-18.13104237240323}",1,32.593299822179965,121.04979108996305,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=331.5, B3=526.0, B4=372.0, B5=772.5, B6=2089.5, B7=2570.0, B8=2391.0, B8A=2684.0, B11=1140.0, B12=541.5, VV=-12.94327204803297, VH=-15.750700405982368}",1,32.593299822179965,121.04979108996305,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=701.0, B3=792.0, B4=690.0, B5=1031.0, B6=1801.0, B7=2096.0, B8=2056.0, B8A=2225.0, B11=1194.0, B12=666.0, VV=-13.401147600561503, VH=-16.298034258817726}",1,32.593299822179965,121.04979108996305,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=541.5, B3=755.5, B4=734.5, B5=1062.0, B6=1553.0, B7=1720.5, B8=1822.0, B8A=1865.5, B11=1306.5, B12=797.5, VV=-11.21199145986729, VH=-17.11633026156038}",1,32.593299822179965,121.04979108996305,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=491.0, B3=666.0, B4=672.0, B5=890.0, B6=1379.0, B7=1601.0, B8=1676.0, B8A=1777.0, B11=1260.0, B12=768.0, VV=-12.738521520105017, VH=-16.629689566371766}",1,32.593299822179965,121.04979108996305,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=566.5, B3=726.5, B4=800.0, B5=1100.0, B6=1393.5, B7=1558.5, B8=1688.0, B8A=1724.5, B11=1436.0, B12=916.0, VV=-10.105885818484015, VH=-16.18835343055762}",1,32.593299822179965,121.04979108996305,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=621.0, B3=845.5, B4=1155.0, B5=1362.0, B6=1506.5, B7=1671.5, B8=1857.0, B8A=1857.0, B11=1913.5, B12=1334.5, VV=-8.103867385104662, VH=-15.930045488108444}",1,32.593299822179965,121.04979108996305,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=760.5, B3=978.0, B4=1238.0, B5=1411.0, B6=1502.0, B7=1613.0, B8=1737.0, B8A=1774.0, B11=2040.5, B12=1482.5, VV=-8.522024374782566, VH=-15.653874803056476}",1,32.593299822179965,121.04979108996305,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=957.0, B3=1126.0, B4=1346.0, B5=1553.5, B6=1666.5, B7=1782.5, B8=1858.0, B8A=1923.5, B11=2431.5, B12=1947.0, VV=-7.582556826691567, VH=-15.664702000757817}",1,32.593299822179965,121.04979108996305,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1116.0, B3=1294.0, B4=1426.0, B5=1596.0, B6=1668.0, B7=1771.0, B8=1874.0, B8A=1856.0, B11=2454.0, B12=2087.0, VV=-9.455671520171276, VH=-15.486065091601995}",1,32.593299822179965,121.04979108996305,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=868.0, B3=1142.0, B4=1266.0, B5=1639.0, B6=2008.0, B7=2182.0, B8=2318.0, B8A=2364.0, B11=2768.0, B12=2153.0, VV=-8.290416753275613, VH=-14.402467550703856}",1,32.593299822179965,121.04979108996305,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
