system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1029.0, B3=1133.0, B4=1165.0, B5=1323.0, B6=1408.0, B7=1479.0, B8=1567.0, B8A=1546.5, B11=1713.5, B12=1254.5, VV=-7.637383477183063, VH=-15.828853018767266}",1,32.61230312469973,120.96817907786864,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=579.0, B3=722.0, B4=865.0, B5=1050.5, B6=1136.0, B7=1222.0, B8=1299.0, B8A=1322.0, B11=1758.5, B12=1313.5, VV=-6.872881177613795, VH=-14.565118485322326}",1,32.61230312469973,120.96817907786864,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=564.5, B3=722.0, B4=893.5, B5=1032.0, B6=1169.0, B7=1263.0, B8=1342.5, B8A=1338.5, B11=1789.5, B12=1407.0, VV=-8.547231898115982, VH=-15.223356474675626}",1,32.61230312469973,120.96817907786864,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=682.0, B3=822.5, B4=896.5, B5=1117.0, B6=1292.5, B7=1384.5, B8=1429.5, B8A=1501.5, B11=1876.5, B12=1456.0, VV=-6.61996805727079, VH=-13.94004711162699}",1,32.61230312469973,120.96817907786864,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1026.0, B3=1128.0, B4=1074.0, B5=1391.0, B6=1535.0, B7=1628.0, B8=1710.0, B8A=1767.0, B11=1771.0, B12=1380.0, VV=-8.213478879618535, VH=-16.614643548159055}",1,32.61230312469973,120.96817907786864,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=689.0, B3=871.0, B4=799.0, B5=1124.0, B6=1569.0, B7=1731.0, B8=1706.0, B8A=1837.0, B11=1612.0, B12=1135.0, VV=-10.679077883198024, VH=-15.461069837334755}",1,32.61230312469973,120.96817907786864,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=895.5, B3=990.0, B4=810.5, B5=1162.0, B6=1950.0, B7=2366.5, B8=2294.0, B8A=2433.5, B11=1446.5, B12=890.5, VV=-10.88689149823074, VH=-15.20486650455791}",1,32.61230312469973,120.96817907786864,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=286.0, B3=518.0, B4=363.0, B5=787.5, B6=1974.0, B7=2436.5, B8=2409.0, B8A=2573.5, B11=1234.0, B12=676.5, VV=-11.471780080629001, VH=-16.455233983043968}",1,32.61230312469973,120.96817907786864,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=513.0, B3=713.0, B4=565.5, B5=1056.5, B6=1933.0, B7=2218.5, B8=2327.0, B8A=2319.0, B11=1232.0, B12=681.5, VV=-12.400092902487035, VH=-15.147203308047683}",1,32.61230312469973,120.96817907786864,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=436.0, B3=632.0, B4=546.0, B5=1040.0, B6=2056.0, B7=2356.5, B8=2412.0, B8A=2449.0, B11=1298.5, B12=742.0, VV=-10.865383606949823, VH=-14.314450724236403}",1,32.61230312469973,120.96817907786864,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
