system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1370.0, B3=1415.0, B4=1365.0, B5=1626.5, B6=1728.5, B7=1803.5, B8=1881.0, B8A=1863.5, B11=1387.5, B12=891.5, VV=-11.474034157108079, VH=-15.316540143818294}",1,32.60841932817702,121.0133897484916,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=659.0, B3=841.0, B4=1030.0, B5=1329.0, B6=1480.0, B7=1608.0, B8=1750.0, B8A=1799.0, B11=1882.0, B12=1343.0, VV=-10.353947446558681, VH=-16.131474204157794}",1,32.60841932817702,121.0133897484916,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=618.0, B3=817.5, B4=976.0, B5=1260.5, B6=1500.0, B7=1629.0, B8=1770.0, B8A=1780.0, B11=1844.0, B12=1343.5, VV=-9.709469268679777, VH=-14.903714651601716}",1,32.60841932817702,121.0133897484916,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=809.0, B3=974.0, B4=999.0, B5=1331.0, B6=1727.0, B7=1860.0, B8=1914.0, B8A=1943.0, B11=1596.0, B12=1090.0, VV=-8.551202560978085, VH=-14.159571372528468}",1,32.60841932817702,121.0133897484916,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=846.5, B3=1040.0, B4=990.0, B5=1297.5, B6=1808.0, B7=1975.5, B8=2031.0, B8A=2042.5, B11=1529.5, B12=979.5, VV=-12.89458233789431, VH=-16.446673363310435}",1,32.60841932817702,121.0133897484916,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=683.0, B3=881.0, B4=701.0, B5=1042.0, B6=1711.0, B7=1916.0, B8=1858.0, B8A=1987.0, B11=1136.0, B12=625.0, VV=-15.348501582869245, VH=-18.32235446399213}",1,32.60841932817702,121.0133897484916,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=928.0, B3=1003.0, B4=821.0, B5=1110.0, B6=2025.0, B7=2415.0, B8=2266.0, B8A=2464.0, B11=1250.0, B12=659.0, VV=-16.39835088399574, VH=-19.22674982168713}",1,32.60841932817702,121.0133897484916,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=442.0, B3=787.0, B4=443.0, B5=1128.0, B6=3375.0, B7=4071.0, B8=4144.0, B8A=4186.0, B11=1600.0, B12=666.0, VV=-6.556245325439035, VH=-12.665208994694822}",1,32.60841932817702,121.0133897484916,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=667.0, B3=924.0, B4=771.0, B5=1361.0, B6=2744.0, B7=3186.0, B8=3142.0, B8A=3312.0, B11=1739.0, B12=901.0, VV=-6.86241253443103, VH=-11.77707993976317}",1,32.60841932817702,121.0133897484916,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=585.5, B3=832.5, B4=761.5, B5=1199.0, B6=2091.5, B7=2333.0, B8=2493.0, B8A=2521.5, B11=1480.5, B12=854.0, VV=-8.834510102410523, VH=-12.602040394985085}",1,32.60841932817702,121.0133897484916,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=480.0, B3=834.0, B4=887.0, B5=1360.0, B6=2203.0, B7=2512.0, B8=2708.0, B8A=2788.0, B11=1847.0, B12=1099.0, VV=-7.657696527756203, VH=-12.325990412716328}",1,32.60841932817702,121.0133897484916,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=617.5, B3=893.0, B4=1062.5, B5=1471.5, B6=1868.0, B7=2083.0, B8=2336.0, B8A=2327.0, B11=2035.0, B12=1343.5, VV=-7.059074927247524, VH=-14.112066494636785}",1,32.60841932817702,121.0133897484916,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=866.5, B3=1249.0, B4=1658.0, B5=2057.0, B6=2257.0, B7=2380.5, B8=2696.0, B8A=2589.0, B11=2262.0, B12=1581.0, VV=-7.756146456161065, VH=-11.745375000323136}",1,32.60841932817702,121.0133897484916,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=798.0, B3=1096.0, B4=1450.0, B5=1724.0, B6=1851.5, B7=2034.5, B8=2298.0, B8A=2251.5, B11=2369.5, B12=1696.5, VV=-8.682426103810172, VH=-13.04199047756794}",1,32.60841932817702,121.0133897484916,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=929.0, B3=1127.0, B4=1271.0, B5=1510.0, B6=1707.0, B7=1849.0, B8=1966.0, B8A=1954.5, B11=2033.0, B12=1528.5, VV=-8.985701394293354, VH=-13.199264256531444}",1,32.60841932817702,121.0133897484916,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=935.0, B3=1148.0, B4=1172.0, B5=1426.0, B6=1702.0, B7=1824.0, B8=1914.0, B8A=1904.0, B11=1860.0, B12=1415.0, VV=-8.41134078363136, VH=-14.203620597138196}",1,32.60841932817702,121.0133897484916,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=642.0, B3=940.0, B4=820.0, B5=1291.0, B6=2183.0, B7=2406.0, B8=2510.0, B8A=2530.0, B11=1604.0, B12=1022.0, VV=-10.392096003298775, VH=-16.895968129363045}",1,32.60841932817702,121.0133897484916,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=510.0, B3=564.0, B4=422.0, B5=630.0, B6=1021.0, B7=1206.0, B8=1140.0, B8A=1072.0, B11=522.0, B12=273.0, VV=-14.894040542176562, VH=-18.272882064791006}",1,32.60841932817702,121.0133897484916,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=509.0, B3=711.0, B4=468.0, B5=836.0, B6=1235.0, B7=1377.0, B8=1102.0, B8A=1203.0, B11=512.0, B12=270.0, VV=-13.165094934991082, VH=-19.424849964220652}",1,32.60841932817702,121.0133897484916,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=623.0, B3=907.0, B4=684.0, B5=1382.0, B6=3087.0, B7=3764.0, B8=3498.0, B8A=3950.0, B11=1821.0, B12=924.0, VV=-12.306599837921986, VH=-20.691310622476898}",1,32.60841932817702,121.0133897484916,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=725.0, B3=974.5, B4=807.0, B5=1442.0, B6=2686.0, B7=3178.0, B8=3091.0, B8A=3360.0, B11=1993.0, B12=1091.0, VV=-13.34254694003781, VH=-18.030456765758505}",1,32.60841932817702,121.0133897484916,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=577.5, B3=824.5, B4=906.5, B5=1312.5, B6=1898.5, B7=2144.5, B8=2221.0, B8A=2311.0, B11=1542.0, B12=911.5, VV=-11.769043284648255, VH=-17.00919019540749}",1,32.60841932817702,121.0133897484916,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=444.0, B3=681.5, B4=835.0, B5=1190.5, B6=1580.5, B7=1777.5, B8=1891.0, B8A=1958.0, B11=1679.5, B12=1072.0, VV=-11.725031774321646, VH=-17.05278751153169}",1,32.60841932817702,121.0133897484916,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=686.0, B3=888.0, B4=1062.0, B5=1440.0, B6=1664.0, B7=1830.0, B8=1890.0, B8A=2092.0, B11=1978.0, B12=1355.0, VV=-10.74417174579966, VH=-15.22203228584187}",1,32.60841932817702,121.0133897484916,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=761.0, B3=981.5, B4=1272.0, B5=1610.0, B6=1837.0, B7=2005.5, B8=2200.0, B8A=2268.0, B11=2175.0, B12=1444.5, VV=-12.128857159695567, VH=-17.74523950173164}",1,32.60841932817702,121.0133897484916,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
