system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1316.0, B3=1320.0, B4=1324.0, B5=1509.0, B6=1634.5, B7=1684.0, B8=1784.0, B8A=1762.5, B11=1507.0, B12=1021.0, VV=-8.989558935668486, VH=-13.77120512297548}",1,32.6065181418552,121.01821658428803,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=833.0, B3=1090.0, B4=1378.0, B5=1615.0, B6=1733.0, B7=1873.0, B8=2084.0, B8A=2068.0, B11=2444.0, B12=1842.0, VV=-9.04846957912429, VH=-12.029757982499998}",1,32.6065181418552,121.01821658428803,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=792.5, B3=1024.5, B4=1248.0, B5=1459.0, B6=1655.5, B7=1743.5, B8=1932.0, B8A=1910.0, B11=2243.0, B12=1765.0, VV=-8.46342579045336, VH=-13.17583077641226}",1,32.6065181418552,121.01821658428803,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=885.0, B3=1062.0, B4=1166.0, B5=1460.0, B6=1779.0, B7=1914.0, B8=2020.0, B8A=2018.0, B11=1961.0, B12=1462.0, VV=-7.824254222855936, VH=-14.783923802230039}",1,32.6065181418552,121.01821658428803,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1134.0, B3=1276.0, B4=1160.0, B5=1513.0, B6=1948.0, B7=2111.0, B8=2088.0, B8A=2178.0, B11=1795.0, B12=1224.0, VV=-8.191184553896441, VH=-14.420252802591573}",1,32.6065181418552,121.01821658428803,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=793.0, B3=955.0, B4=838.0, B5=1173.0, B6=1871.0, B7=2076.0, B8=2006.0, B8A=2127.0, B11=1394.0, B12=809.0, VV=-14.47150311090654, VH=-16.777002383624342}",1,32.6065181418552,121.01821658428803,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=969.0, B3=1013.0, B4=898.0, B5=1160.0, B6=1844.0, B7=2136.0, B8=2052.0, B8A=2173.0, B11=1250.0, B12=717.0, VV=-16.28970072723571, VH=-17.685420029758063}",1,32.6065181418552,121.01821658428803,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=348.0, B3=646.0, B4=345.0, B5=883.0, B6=2575.0, B7=3049.0, B8=2932.0, B8A=3119.0, B11=1240.0, B12=525.0, VV=-10.610179105723232, VH=-15.273510899953743}",1,32.6065181418552,121.01821658428803,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=587.0, B3=896.0, B4=684.0, B5=1173.0, B6=2427.0, B7=2761.0, B8=2924.0, B8A=2838.0, B11=1399.0, B12=682.0, VV=-7.930505206677918, VH=-12.040509700142113}",1,32.6065181418552,121.01821658428803,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=560.5, B3=803.5, B4=707.0, B5=1135.0, B6=1980.5, B7=2233.5, B8=2555.0, B8A=2429.0, B11=1330.0, B12=762.0, VV=-8.136684615360693, VH=-12.778515189928886}",1,32.6065181418552,121.01821658428803,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=488.5, B3=745.5, B4=716.5, B5=1151.0, B6=2034.5, B7=2366.0, B8=2542.0, B8A=2490.0, B11=1569.5, B12=903.5, VV=-9.271621855043735, VH=-11.83093588926436}",1,32.6065181418552,121.01821658428803,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
