system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1105.0, B3=1148.0, B4=1240.0, B5=1392.5, B6=1548.5, B7=1604.0, B8=1659.0, B8A=1677.0, B11=1827.5, B12=1364.0, VV=-10.289196886917573, VH=-15.313767641179632}",1,32.610683324465114,120.95969915958187,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=741.0, B3=877.0, B4=1092.0, B5=1276.5, B6=1387.0, B7=1446.5, B8=1507.5, B8A=1491.5, B11=1967.5, B12=1569.5, VV=-8.11423959957883, VH=-14.171944317484222}",1,32.610683324465114,120.95969915958187,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1099.0, B3=1243.5, B4=1568.0, B5=1571.5, B6=1647.5, B7=1754.5, B8=2063.0, B8A=1881.0, B11=2324.0, B12=1991.5, VV=-9.030619934165422, VH=-15.074004800223069}",1,32.610683324465114,120.95969915958187,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=775.5, B3=904.5, B4=1054.0, B5=1271.0, B6=1481.0, B7=1576.0, B8=1638.0, B8A=1651.5, B11=1939.0, B12=1569.5, VV=-8.975957235357882, VH=-15.751966108457246}",1,32.610683324465114,120.95969915958187,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1068.0, B3=1222.0, B4=1184.0, B5=1483.0, B6=1875.0, B7=1950.0, B8=1948.0, B8A=2033.0, B11=1883.0, B12=1413.0, VV=-9.831894734692849, VH=-17.66639719433347}",1,32.610683324465114,120.95969915958187,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=749.0, B3=919.0, B4=858.0, B5=1169.0, B6=1717.0, B7=1873.0, B8=1835.0, B8A=1962.0, B11=1607.0, B12=1158.0, VV=-11.092274600159131, VH=-17.727809646858972}",1,32.610683324465114,120.95969915958187,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=937.5, B3=1023.0, B4=825.0, B5=1208.0, B6=2157.0, B7=2504.0, B8=2417.0, B8A=2614.0, B11=1501.0, B12=904.0, VV=-10.742549012063389, VH=-17.407983357552553}",1,32.610683324465114,120.95969915958187,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=336.0, B3=606.0, B4=407.5, B5=942.5, B6=2317.5, B7=2797.0, B8=2650.0, B8A=2878.0, B11=1390.5, B12=817.5, VV=-10.70149663178281, VH=-14.92236644234204}",1,32.610683324465114,120.95969915958187,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=554.0, B3=822.5, B4=702.0, B5=1276.5, B6=2201.0, B7=2421.5, B8=2454.5, B8A=2566.0, B11=1402.0, B12=830.5, VV=-9.611515885383266, VH=-15.159214493956235}",1,32.610683324465114,120.95969915958187,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=505.0, B3=753.5, B4=667.0, B5=1268.5, B6=1952.0, B7=2109.5, B8=2306.0, B8A=2328.0, B11=1507.0, B12=915.0, VV=-8.423979233771563, VH=-15.002082916334668}",1,32.610683324465114,120.95969915958187,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=514.0, B3=709.5, B4=731.0, B5=1074.0, B6=1549.5, B7=1701.0, B8=1929.0, B8A=1868.5, B11=1523.0, B12=989.0, VV=-7.9880284927333305, VH=-14.682305176629844}",1,32.610683324465114,120.95969915958187,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=674.5, B3=863.5, B4=1048.0, B5=1324.0, B6=1597.0, B7=1716.0, B8=2047.5, B8A=1955.5, B11=1940.5, B12=1373.0, VV=-7.471869717615531, VH=-15.274727639788924}",1,32.610683324465114,120.95969915958187,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=527.0, B3=712.5, B4=1120.0, B5=1287.5, B6=1430.0, B7=1570.0, B8=1859.5, B8A=1790.0, B11=2123.5, B12=1519.5, VV=-6.994672878034283, VH=-16.276742904032556}",1,32.610683324465114,120.95969915958187,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=645.0, B3=848.5, B4=1169.0, B5=1352.5, B6=1442.0, B7=1563.0, B8=1751.0, B8A=1717.5, B11=2073.5, B12=1520.5, VV=-8.141179429433953, VH=-16.6297053315223}",1,32.610683324465114,120.95969915958187,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=823.5, B3=970.5, B4=1126.0, B5=1353.0, B6=1466.5, B7=1573.0, B8=1624.5, B8A=1686.5, B11=2263.0, B12=1812.0, VV=-9.05697944138823, VH=-16.350216991062474}",1,32.610683324465114,120.95969915958187,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1094.0, B3=1176.0, B4=1180.0, B5=1415.0, B6=1534.0, B7=1632.0, B8=1640.0, B8A=1689.0, B11=1988.0, B12=1636.0, VV=-8.743279889302451, VH=-13.611072020788761}",1,32.610683324465114,120.95969915958187,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=565.0, B3=750.0, B4=860.0, B5=1146.0, B6=1462.0, B7=1568.0, B8=1692.0, B8A=1678.0, B11=1993.0, B12=1548.0, VV=-8.600858758530986, VH=-14.626290480112228}",1,32.610683324465114,120.95969915958187,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=470.0, B3=609.5, B4=577.5, B5=930.5, B6=1676.0, B7=1954.0, B8=2003.5, B8A=2076.5, B11=1624.0, B12=1107.5, VV=-9.018301125519473, VH=-13.32396680950426}",1,32.610683324465114,120.95969915958187,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=392.0, B3=621.5, B4=498.0, B5=983.5, B6=2052.0, B7=2483.0, B8=2478.0, B8A=2568.0, B11=1455.5, B12=864.5, VV=-10.881293494032002, VH=-14.141840203528552}",1,32.610683324465114,120.95969915958187,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=341.0, B3=583.0, B4=428.5, B5=911.5, B6=2110.0, B7=2549.5, B8=2406.0, B8A=2698.5, B11=1355.5, B12=731.5, VV=-11.536433254697574, VH=-16.30837474219811}",1,32.610683324465114,120.95969915958187,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=681.0, B3=883.5, B4=710.0, B5=1323.0, B6=2589.5, B7=3047.0, B8=3018.0, B8A=3216.5, B11=1629.5, B12=874.5, VV=-12.758927309893739, VH=-15.291495463303962}",1,32.610683324465114,120.95969915958187,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
