system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1086.0, B3=1158.0, B4=1194.0, B5=1309.0, B6=1376.0, B7=1426.0, B8=1520.0, B8A=1469.0, B11=1435.0, B12=988.0, VV=-9.778310822024562, VH=-15.749928381484956}",1,32.637029744044014,120.97508630538255,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=544.0, B3=680.0, B4=752.0, B5=970.0, B6=1052.0, B7=1092.0, B8=1154.0, B8A=1186.0, B11=1463.0, B12=1089.0, VV=-9.92649625235159, VH=-15.173796065477614}",1,32.637029744044014,120.97508630538255,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=496.0, B3=621.5, B4=724.0, B5=928.5, B6=1019.5, B7=1104.5, B8=1169.0, B8A=1196.5, B11=1444.5, B12=1089.0, VV=-10.348817440165352, VH=-15.263952639928888}",1,32.637029744044014,120.97508630538255,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=684.0, B3=785.0, B4=880.0, B5=1082.0, B6=1295.0, B7=1389.0, B8=1498.0, B8A=1514.0, B11=1806.0, B12=1380.0, VV=-10.466161780698329, VH=-15.276055518821195}",1,32.637029744044014,120.97508630538255,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=821.0, B3=952.5, B4=996.0, B5=1220.0, B6=1443.5, B7=1536.5, B8=1557.0, B8A=1626.0, B11=1783.5, B12=1360.0, VV=-10.95659282682005, VH=-16.295744080101336}",1,32.637029744044014,120.97508630538255,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=697.0, B3=827.0, B4=816.0, B5=1105.0, B6=1455.0, B7=1593.0, B8=1538.0, B8A=1704.0, B11=1668.0, B12=1208.0, VV=-13.016863725899018, VH=-15.64925348423997}",1,32.637029744044014,120.97508630538255,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1012.0, B3=1072.0, B4=951.0, B5=1203.0, B6=1782.0, B7=2050.0, B8=1910.0, B8A=2070.0, B11=1474.0, B12=949.0, VV=-14.387380527083904, VH=-19.678120008986102}",1,32.637029744044014,120.97508630538255,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=331.0, B3=564.0, B4=395.0, B5=845.0, B6=1942.0, B7=2364.0, B8=2306.0, B8A=2509.0, B11=1181.0, B12=629.0, VV=-13.48341634772212, VH=-17.129634667683632}",1,32.637029744044014,120.97508630538255,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=608.0, B3=785.0, B4=711.0, B5=985.0, B6=1701.0, B7=1907.0, B8=1926.0, B8A=1962.0, B11=1165.0, B12=686.0, VV=-14.337195724209376, VH=-19.41293504288116}",1,32.637029744044014,120.97508630538255,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=489.0, B3=671.0, B4=647.0, B5=925.0, B6=1602.0, B7=1810.0, B8=1820.0, B8A=1916.0, B11=1275.0, B12=750.0, VV=-11.64284630094198, VH=-15.424162251602285}",1,32.637029744044014,120.97508630538255,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=512.5, B3=666.0, B4=673.5, B5=988.0, B6=1605.0, B7=1803.5, B8=1898.0, B8A=1965.5, B11=1312.0, B12=809.0, VV=-12.19316371518728, VH=-15.05496489920045}",1,32.637029744044014,120.97508630538255,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=428.0, B3=639.5, B4=665.0, B5=981.0, B6=1403.5, B7=1536.5, B8=1694.0, B8A=1686.0, B11=1268.5, B12=784.5, VV=-10.907567063282508, VH=-13.866297314324555}",1,32.637029744044014,120.97508630538255,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=489.0, B3=679.0, B4=964.5, B5=1131.0, B6=1303.0, B7=1437.0, B8=1722.0, B8A=1668.5, B11=1601.0, B12=1037.5, VV=-10.640214615141483, VH=-14.587574905120057}",1,32.637029744044014,120.97508630538255,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=628.0, B3=767.0, B4=1025.0, B5=1175.0, B6=1286.0, B7=1393.0, B8=1559.0, B8A=1581.0, B11=1725.0, B12=1176.0, VV=-10.426640938899286, VH=-14.329839625655417}",1,32.637029744044014,120.97508630538255,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=904.0, B3=1000.0, B4=1201.0, B5=1458.0, B6=1552.5, B7=1678.0, B8=1753.0, B8A=1822.5, B11=2312.5, B12=1828.5, VV=-9.005820555292456, VH=-12.025914109274021}",1,32.637029744044014,120.97508630538255,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=994.0, B3=1136.0, B4=1206.0, B5=1393.0, B6=1535.0, B7=1595.0, B8=1606.0, B8A=1687.0, B11=2230.0, B12=1859.0, VV=-10.411156806256587, VH=-15.880195547066347}",1,32.637029744044014,120.97508630538255,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=655.0, B3=884.0, B4=951.0, B5=1324.0, B6=1712.0, B7=1861.0, B8=1952.0, B8A=1994.0, B11=2378.0, B12=1815.0, VV=-11.437481534293626, VH=-15.333144266275376}",1,32.637029744044014,120.97508630538255,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=538.0, B3=688.0, B4=607.0, B5=1022.0, B6=1785.0, B7=2075.0, B8=2072.0, B8A=2210.0, B11=1768.0, B12=1193.0, VV=-11.69316564923439, VH=-15.533733714425018}",1,32.637029744044014,120.97508630538255,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=455.0, B3=628.0, B4=481.0, B5=876.0, B6=1873.0, B7=2305.0, B8=2170.0, B8A=2297.0, B11=1147.0, B12=647.0, VV=-13.973552854814011, VH=-17.00817743985966}",1,32.637029744044014,120.97508630538255,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
