system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1078.0, B3=1114.0, B4=1092.0, B5=1258.0, B6=1352.0, B7=1418.0, B8=1534.0, B8A=1479.0, B11=1471.0, B12=1007.0, VV=-10.289710923581278, VH=-14.98428117597468}",1,32.60767624138524,121.0091484027511,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=624.0, B3=774.0, B4=927.0, B5=1053.0, B6=1196.0, B7=1276.0, B8=1450.0, B8A=1388.0, B11=1736.0, B12=1295.0, VV=-8.9514055786759, VH=-15.985005188510442}",1,32.60767624138524,121.0091484027511,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=715.0, B3=925.5, B4=1084.0, B5=1155.0, B6=1303.0, B7=1418.5, B8=1673.0, B8A=1556.5, B11=2001.0, B12=1521.0, VV=-8.405392956787743, VH=-15.49213661586405}",1,32.60767624138524,121.0091484027511,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=878.0, B3=991.0, B4=1112.0, B5=1324.0, B6=1560.0, B7=1688.0, B8=1858.0, B8A=1852.0, B11=2413.0, B12=1902.0, VV=-7.973971045136036, VH=-16.793560453371295}",1,32.60767624138524,121.0091484027511,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1150.0, B3=1230.0, B4=1332.0, B5=1458.0, B6=1777.0, B7=1925.0, B8=2004.0, B8A=2031.0, B11=2294.0, B12=1817.0, VV=-9.74583346306859, VH=-14.270313373057848}",1,32.60767624138524,121.0091484027511,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=855.0, B3=1082.0, B4=1102.0, B5=1256.0, B6=1681.0, B7=1848.0, B8=1968.0, B8A=1997.0, B11=2216.0, B12=1695.0, VV=-9.329067418064666, VH=-14.720380305392805}",1,32.60767624138524,121.0091484027511,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1092.0, B3=1192.0, B4=1154.0, B5=1379.0, B6=1947.0, B7=2189.0, B8=2094.0, B8A=2275.0, B11=1845.0, B12=1259.0, VV=-10.795668854859223, VH=-14.463971536206973}",1,32.60767624138524,121.0091484027511,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=481.5, B3=693.5, B4=577.5, B5=840.0, B6=2003.0, B7=2538.0, B8=2203.0, B8A=2545.0, B11=1273.0, B12=717.5, VV=-10.330607668848344, VH=-13.98597461433182}",1,32.60767624138524,121.0091484027511,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=647.0, B3=834.0, B4=765.0, B5=998.0, B6=1780.0, B7=2153.0, B8=2004.0, B8A=2180.0, B11=1157.0, B12=649.0, VV=-9.200924059496446, VH=-14.471061148004917}",1,32.60767624138524,121.0091484027511,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=574.0, B3=744.5, B4=688.0, B5=972.0, B6=1853.5, B7=2188.0, B8=2249.0, B8A=2294.0, B11=1260.0, B12=719.0, VV=-7.586734612272936, VH=-13.904810735873259}",1,32.60767624138524,121.0091484027511,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
