system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1343.0, B3=1292.0, B4=1294.0, B5=1454.5, B6=1541.0, B7=1579.5, B8=1723.0, B8A=1664.0, B11=1291.0, B12=805.0, VV=-9.203276302506843, VH=-14.183195152155214}",1,32.60432035825168,120.9897751594349,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=558.0, B3=684.0, B4=813.0, B5=1032.0, B6=1090.0, B7=1185.0, B8=1324.0, B8A=1329.0, B11=1653.0, B12=1208.0, VV=-10.176091110402641, VH=-14.05274925120817}",1,32.60432035825168,120.9897751594349,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=669.0, B3=893.0, B4=1068.0, B5=1302.5, B6=1419.5, B7=1541.5, B8=1762.0, B8A=1737.0, B11=2162.5, B12=1669.0, VV=-8.861220521192053, VH=-14.470182037853355}",1,32.60432035825168,120.9897751594349,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=951.0, B3=1098.0, B4=1340.0, B5=1427.0, B6=1736.0, B7=1910.0, B8=2094.0, B8A=2070.0, B11=2550.0, B12=2053.0, VV=-8.815770491673602, VH=-16.052092056024343}",1,32.60432035825168,120.9897751594349,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1156.0, B3=1240.0, B4=1256.0, B5=1509.0, B6=1810.0, B7=1971.0, B8=1968.0, B8A=2128.0, B11=2401.0, B12=1962.0, VV=-9.563468070182662, VH=-15.92431665846635}",1,32.60432035825168,120.9897751594349,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=802.0, B3=952.0, B4=995.0, B5=1370.0, B6=1768.0, B7=1962.0, B8=1898.0, B8A=2160.0, B11=2364.0, B12=1785.0, VV=-7.795060877781719, VH=-14.742622181894074}",1,32.60432035825168,120.9897751594349,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1004.0, B3=1100.0, B4=1017.0, B5=1316.0, B6=1990.0, B7=2353.0, B8=2320.0, B8A=2492.0, B11=2021.0, B12=1355.0, VV=-10.391570584202569, VH=-15.99854530303595}",1,32.60432035825168,120.9897751594349,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=647.0, B3=840.0, B4=760.0, B5=1040.0, B6=2138.0, B7=2686.0, B8=2602.0, B8A=2837.0, B11=1657.0, B12=1052.0, VV=-10.530753655942, VH=-14.769168713834084}",1,32.60432035825168,120.9897751594349,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=725.0, B3=847.0, B4=830.0, B5=1062.0, B6=1816.0, B7=2037.0, B8=2028.0, B8A=2150.0, B11=1383.0, B12=853.0, VV=-11.441034777703107, VH=-15.797658932566359}",1,32.60432035825168,120.9897751594349,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=452.0, B3=703.0, B4=760.0, B5=1005.0, B6=1597.0, B7=1766.0, B8=1830.0, B8A=1920.0, B11=1285.0, B12=719.0, VV=-10.959977032880843, VH=-14.812395907158107}",1,32.60432035825168,120.9897751594349,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
