system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1198.0, B3=1322.0, B4=1344.0, B5=1569.0, B6=1690.0, B7=1767.0, B8=1864.0, B8A=1797.0, B11=1921.0, B12=1509.0, VV=-8.598166400719865, VH=-13.73104205813781}",1,32.575170971451215,121.03811053631358,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=853.0, B3=1094.0, B4=1240.0, B5=1469.0, B6=1607.0, B7=1691.0, B8=1794.0, B8A=1793.0, B11=2062.0, B12=1653.0, VV=-9.809576386868255, VH=-13.967732961756836}",1,32.575170971451215,121.03811053631358,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=835.0, B3=1064.5, B4=1209.0, B5=1400.5, B6=1531.5, B7=1626.5, B8=1709.0, B8A=1734.5, B11=2013.5, B12=1607.0, VV=-9.210609791529954, VH=-13.50041656966227}",1,32.575170971451215,121.03811053631358,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=930.0, B3=1110.0, B4=1216.0, B5=1474.0, B6=1709.0, B7=1822.0, B8=1920.0, B8A=1907.0, B11=2078.0, B12=1630.0, VV=-9.468949295478348, VH=-13.710963232831679}",1,32.575170971451215,121.03811053631358,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=937.5, B3=1127.0, B4=1135.0, B5=1433.0, B6=1793.0, B7=1907.0, B8=1935.0, B8A=1994.0, B11=1947.5, B12=1465.0, VV=-8.169474222772813, VH=-14.51172835146279}",1,32.575170971451215,121.03811053631358,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=815.0, B3=977.0, B4=885.0, B5=1230.0, B6=1815.0, B7=2060.0, B8=1914.0, B8A=2086.0, B11=1677.0, B12=1126.0, VV=-11.868160311971243, VH=-14.382201068784363}",1,32.575170971451215,121.03811053631358,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1004.0, B3=1090.0, B4=891.0, B5=1183.0, B6=1994.0, B7=2323.0, B8=2182.0, B8A=2382.0, B11=1474.0, B12=941.0, VV=-11.786717443681603, VH=-14.516520572900571}",1,32.575170971451215,121.03811053631358,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=467.5, B3=656.0, B4=525.0, B5=927.0, B6=2206.0, B7=2741.5, B8=2565.0, B8A=2846.5, B11=1434.5, B12=813.5, VV=-10.274229497652785, VH=-12.993351757438612}",1,32.575170971451215,121.03811053631358,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=656.0, B3=827.0, B4=742.0, B5=1102.0, B6=1920.0, B7=2160.0, B8=2096.0, B8A=2392.0, B11=1529.0, B12=953.0, VV=-7.548819208354428, VH=-14.718835751182585}",1,32.575170971451215,121.03811053631358,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=650.0, B3=868.0, B4=882.0, B5=1132.5, B6=1756.5, B7=1946.5, B8=2080.0, B8A=2037.5, B11=1544.0, B12=980.0, VV=-7.864273894566521, VH=-13.883974476171609}",1,32.575170971451215,121.03811053631358,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
