system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1180.0, B3=1198.0, B4=1260.0, B5=1379.0, B6=1546.0, B7=1594.0, B8=1738.0, B8A=1694.0, B11=1680.0, B12=1169.0, VV=-9.68542962051791, VH=-16.24778481394747}",1,32.63919651292706,120.98282216991879,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=691.0, B3=849.0, B4=1040.0, B5=1275.0, B6=1411.0, B7=1512.0, B8=1650.0, B8A=1680.0, B11=1980.0, B12=1467.0, VV=-10.768296691624244, VH=-15.699591492439101}",1,32.63919651292706,120.98282216991879,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=727.5, B3=896.0, B4=1108.0, B5=1319.0, B6=1480.0, B7=1603.5, B8=1732.0, B8A=1774.0, B11=2148.5, B12=1649.5, VV=-9.538209211290157, VH=-16.1025854970841}",1,32.63919651292706,120.98282216991879,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=901.0, B3=1058.0, B4=1188.0, B5=1465.0, B6=1742.0, B7=1875.0, B8=2026.0, B8A=2020.0, B11=2155.0, B12=1625.0, VV=-8.889373686827364, VH=-15.354010851754262}",1,32.63919651292706,120.98282216991879,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=931.0, B3=1098.5, B4=1134.0, B5=1431.5, B6=1826.5, B7=1962.5, B8=2004.0, B8A=2051.0, B11=1947.5, B12=1410.5, VV=-9.402584627751615, VH=-15.670133841573683}",1,32.63919651292706,120.98282216991879,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=792.0, B3=990.0, B4=858.0, B5=1227.0, B6=1826.0, B7=2032.0, B8=1982.0, B8A=2119.0, B11=1521.0, B12=955.0, VV=-13.002230234245536, VH=-17.20065843508056}",1,32.63919651292706,120.98282216991879,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1001.0, B3=1104.0, B4=930.0, B5=1203.0, B6=1868.0, B7=2164.0, B8=2112.0, B8A=2173.0, B11=1305.0, B12=775.0, VV=-15.515835911827384, VH=-18.868620468535468}",1,32.63919651292706,120.98282216991879,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=366.0, B3=630.0, B4=336.0, B5=861.0, B6=2402.0, B7=2856.0, B8=3018.0, B8A=2972.0, B11=1139.0, B12=506.0, VV=-14.162266942612575, VH=-20.73380618316694}",1,32.63919651292706,120.98282216991879,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=603.0, B3=859.0, B4=714.0, B5=1070.0, B6=2093.0, B7=2581.0, B8=2710.0, B8A=2660.0, B11=1204.0, B12=597.0, VV=-15.145908166222428, VH=-18.63207309318551}",1,32.63919651292706,120.98282216991879,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=420.0, B3=672.0, B4=607.0, B5=939.0, B6=2008.0, B7=2277.0, B8=2632.0, B8A=2542.0, B11=1244.0, B12=635.0, VV=-12.856950915159246, VH=-17.633636844514918}",1,32.63919651292706,120.98282216991879,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
