system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1230.0, B3=1260.0, B4=1320.0, B5=1472.0, B6=1559.0, B7=1604.0, B8=1750.0, B8A=1693.0, B11=1819.0, B12=1411.0, VV=-10.413995412480094, VH=-14.648913372422944}",1,32.602077090786786,121.007415444479,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=739.0, B3=946.0, B4=1098.0, B5=1269.0, B6=1400.0, B7=1501.0, B8=1636.0, B8A=1620.0, B11=1872.0, B12=1500.0, VV=-10.32918008943059, VH=-17.727198182219215}",1,32.602077090786786,121.007415444479,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=800.0, B3=1013.5, B4=1162.0, B5=1367.0, B6=1463.5, B7=1561.5, B8=1746.0, B8A=1679.5, B11=1977.0, B12=1607.0, VV=-10.442038010342241, VH=-17.487198534588785}",1,32.602077090786786,121.007415444479,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=882.0, B3=1050.0, B4=1142.0, B5=1350.0, B6=1536.0, B7=1642.0, B8=1786.0, B8A=1730.0, B11=2048.0, B12=1598.0, VV=-10.226550097207333, VH=-16.179653043997565}",1,32.602077090786786,121.007415444479,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1140.0, B3=1210.0, B4=1208.0, B5=1456.0, B6=1720.0, B7=1839.0, B8=1862.0, B8A=1941.0, B11=1932.0, B12=1489.0, VV=-9.33571522532378, VH=-15.191008605286605}",1,32.602077090786786,121.007415444479,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=804.0, B3=952.0, B4=925.0, B5=1196.0, B6=1595.0, B7=1757.0, B8=1650.0, B8A=1851.0, B11=1669.0, B12=1221.0, VV=-9.454884890449119, VH=-16.437739874853637}",1,32.602077090786786,121.007415444479,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1058.0, B3=1114.0, B4=993.0, B5=1304.0, B6=1920.0, B7=2191.0, B8=2132.0, B8A=2259.0, B11=1578.0, B12=1091.0, VV=-9.742696835012822, VH=-15.826190627078116}",1,32.602077090786786,121.007415444479,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=595.0, B3=835.5, B4=707.0, B5=1130.0, B6=2080.5, B7=2379.0, B8=2386.0, B8A=2447.5, B11=1381.0, B12=875.0, VV=-7.513281143920993, VH=-14.75794244840892}",1,32.602077090786786,121.007415444479,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=722.0, B3=946.0, B4=953.0, B5=1206.0, B6=1778.0, B7=1998.0, B8=2030.0, B8A=2073.0, B11=1351.0, B12=869.0, VV=-7.849681061038536, VH=-13.406428691027582}",1,32.602077090786786,121.007415444479,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=645.0, B3=866.0, B4=856.0, B5=1137.5, B6=1614.0, B7=1784.0, B8=1997.0, B8A=1957.5, B11=1351.0, B12=923.0, VV=-9.858252419521977, VH=-14.368432180609894}",1,32.602077090786786,121.007415444479,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=491.0, B3=733.0, B4=778.0, B5=1012.0, B6=1342.0, B7=1502.0, B8=1772.0, B8A=1578.0, B11=1338.0, B12=957.0, VV=-9.789747642923817, VH=-16.984428092265883}",1,32.602077090786786,121.007415444479,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=582.5, B3=831.0, B4=934.0, B5=1099.5, B6=1455.0, B7=1577.0, B8=1843.0, B8A=1779.5, B11=1559.5, B12=1095.5, VV=-9.678390909469881, VH=-15.282278293906968}",1,32.602077090786786,121.007415444479,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=582.0, B3=824.0, B4=1112.0, B5=1252.0, B6=1371.0, B7=1482.0, B8=1806.0, B8A=1677.0, B11=1820.0, B12=1260.0, VV=-11.28837099629472, VH=-15.113688861284135}",1,32.602077090786786,121.007415444479,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=657.0, B3=853.5, B4=1111.0, B5=1230.0, B6=1324.0, B7=1430.5, B8=1657.0, B8A=1639.0, B11=1852.5, B12=1341.5, VV=-10.801550656966164, VH=-15.049733452012102}",1,32.602077090786786,121.007415444479,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=911.0, B3=1047.0, B4=1148.0, B5=1323.0, B6=1463.0, B7=1513.5, B8=1685.0, B8A=1659.0, B11=2050.0, B12=1583.0, VV=-8.896913216489464, VH=-17.04470430992511}",1,32.602077090786786,121.007415444479,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=928.0, B3=1080.0, B4=1160.0, B5=1261.0, B6=1353.0, B7=1408.0, B8=1640.0, B8A=1458.0, B11=1822.0, B12=1506.0, VV=-10.099990291457658, VH=-15.989548504593085}",1,32.602077090786786,121.007415444479,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=681.0, B3=894.0, B4=969.0, B5=1200.0, B6=1524.0, B7=1684.0, B8=1802.0, B8A=1771.0, B11=1994.0, B12=1568.0, VV=-10.956191095917863, VH=-14.836945801668325}",1,32.602077090786786,121.007415444479,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=574.0, B3=689.0, B4=666.0, B5=972.0, B6=1560.0, B7=1828.0, B8=1844.0, B8A=1880.0, B11=1638.0, B12=1131.0, VV=-11.972655282694774, VH=-15.212344799197398}",1,32.602077090786786,121.007415444479,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=537.0, B3=736.0, B4=612.0, B5=1025.0, B6=1783.0, B7=2096.0, B8=2138.0, B8A=2155.0, B11=1371.0, B12=879.0, VV=-9.092596406958307, VH=-14.11983879784135}",1,32.602077090786786,121.007415444479,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=512.0, B3=709.0, B4=606.0, B5=934.0, B6=1694.0, B7=2001.0, B8=1858.0, B8A=2143.0, B11=1314.0, B12=799.0, VV=-10.188628947107546, VH=-16.136220956232602}",1,32.602077090786786,121.007415444479,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=832.5, B3=1019.0, B4=906.5, B5=1277.0, B6=2008.0, B7=2294.5, B8=2231.0, B8A=2402.5, B11=1545.5, B12=954.0, VV=-9.532984025554438, VH=-15.50240349682757}",1,32.602077090786786,121.007415444479,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=619.0, B3=839.0, B4=861.0, B5=1133.5, B6=1699.0, B7=1914.0, B8=1859.0, B8A=2060.0, B11=1484.5, B12=952.0, VV=-9.005743873344873, VH=-15.108526372715938}",1,32.602077090786786,121.007415444479,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=712.5, B3=882.0, B4=967.0, B5=1221.0, B6=1610.0, B7=1797.5, B8=1940.0, B8A=1926.5, B11=1475.5, B12=992.0, VV=-9.297126494186598, VH=-16.792879224699753}",1,32.602077090786786,121.007415444479,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=684.0, B3=906.0, B4=1034.0, B5=1149.0, B6=1387.0, B7=1520.0, B8=1802.0, B8A=1689.0, B11=1542.0, B12=1063.0, VV=-10.510608767453757, VH=-14.655734411537178}",1,32.602077090786786,121.007415444479,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=888.5, B3=1030.0, B4=1152.0, B5=1300.5, B6=1451.0, B7=1616.0, B8=1814.0, B8A=1736.5, B11=1693.5, B12=1220.0, VV=-9.261214410925447, VH=-16.4938988111474}",1,32.602077090786786,121.007415444479,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=704.0, B3=892.0, B4=1184.0, B5=1272.0, B6=1310.0, B7=1422.0, B8=1792.0, B8A=1675.0, B11=1919.0, B12=1370.0, VV=-7.8885057765044895, VH=-15.687732236776952}",1,32.602077090786786,121.007415444479,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=768.0, B3=1005.5, B4=1247.0, B5=1435.0, B6=1627.0, B7=1742.0, B8=1958.0, B8A=1891.5, B11=2171.0, B12=1600.5, VV=-10.157685029768952, VH=-16.058976001537292}",1,32.602077090786786,121.007415444479,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=765.5, B3=1033.0, B4=1231.0, B5=1430.0, B6=1674.0, B7=1828.0, B8=1951.0, B8A=1991.5, B11=2429.0, B12=1846.5, VV=-9.62833491015771, VH=-14.680329324078205}",1,32.602077090786786,121.007415444479,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=750.5, B3=971.5, B4=1102.0, B5=1280.0, B6=1643.5, B7=1855.5, B8=1921.0, B8A=1945.5, B11=2243.0, B12=1700.0, VV=-9.778134527963346, VH=-17.51590156698674}",1,32.602077090786786,121.007415444479,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=596.0, B3=809.0, B4=876.0, B5=1193.0, B6=1615.0, B7=1839.0, B8=1908.0, B8A=1976.0, B11=2069.0, B12=1523.0, VV=-11.499216526231306, VH=-16.6145249358695}",1,32.602077090786786,121.007415444479,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=6.0, B3=443.0, B4=613.0, B5=1167.0, B6=1751.0, B7=2039.0, B8=2094.0, B8A=2344.0, B11=1891.0, B12=1211.0, VV=-10.639999926709411, VH=-16.462067773812812}",1,32.602077090786786,121.007415444479,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=456.0, B3=745.5, B4=785.0, B5=1124.0, B6=1645.5, B7=1889.0, B8=1839.0, B8A=2042.5, B11=1709.5, B12=1147.0, VV=-3.8584979988484647, VH=-11.684990356214147}",1,32.602077090786786,121.007415444479,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=548.0, B3=810.0, B4=822.0, B5=1264.0, B6=1912.0, B7=2170.0, B8=2206.0, B8A=2281.0, B11=1699.0, B12=1139.0, VV=-9.41646706287557, VH=-16.457095092929805}",1,32.602077090786786,121.007415444479,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=501.0, B3=674.5, B4=755.0, B5=1027.5, B6=1471.0, B7=1650.0, B8=1829.0, B8A=1756.0, B11=1411.5, B12=1018.5, VV=-9.02709815856245, VH=-16.916624047591874}",1,32.602077090786786,121.007415444479,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=474.0, B3=708.0, B4=728.0, B5=994.0, B6=1313.0, B7=1448.0, B8=1552.0, B8A=1599.0, B11=1527.0, B12=1101.0, VV=-8.504313261615588, VH=-13.786689667967646}",1,32.602077090786786,121.007415444479,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=418.5, B3=613.5, B4=729.0, B5=920.0, B6=1184.0, B7=1293.0, B8=1567.0, B8A=1505.0, B11=1695.0, B12=1254.0, VV=-8.004775536942242, VH=-12.605562752411497}",1,32.602077090786786,121.007415444479,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=388.0, B3=575.5, B4=782.5, B5=951.5, B6=1140.5, B7=1261.5, B8=1467.0, B8A=1411.5, B11=1755.0, B12=1325.0, VV=-8.920632320948178, VH=-14.953087507939063}",1,32.602077090786786,121.007415444479,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=485.5, B3=692.5, B4=912.0, B5=1108.0, B6=1191.5, B7=1300.0, B8=1503.0, B8A=1452.5, B11=1804.5, B12=1333.5, VV=-9.858518308347996, VH=-15.050473644720554}",1,32.602077090786786,121.007415444479,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=672.0, B3=922.0, B4=1034.0, B5=1255.0, B6=1387.0, B7=1461.0, B8=1572.0, B8A=1569.0, B11=1989.0, B12=1530.0, VV=-8.628933996994077, VH=-14.610626784868192}",1,32.602077090786786,121.007415444479,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=611.0, B3=842.0, B4=1030.0, B5=1258.0, B6=1472.0, B7=1596.0, B8=1678.0, B8A=1753.0, B11=2079.0, B12=1599.0, VV=-8.968427355007195, VH=-13.10128032802092}",1,32.602077090786786,121.007415444479,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=674.0, B3=865.0, B4=992.0, B5=1191.0, B6=1525.0, B7=1697.0, B8=1800.0, B8A=1863.0, B11=1956.0, B12=1478.0, VV=-11.165965279016243, VH=-15.947906897010554}",1,32.602077090786786,121.007415444479,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=278.0, B3=511.0, B4=735.0, B5=1090.0, B6=1489.0, B7=1751.0, B8=1702.0, B8A=1922.0, B11=1863.0, B12=1375.0, VV=-10.41453655910767, VH=-13.887251082235942}",1,32.602077090786786,121.007415444479,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
