system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1180.0, B3=1128.0, B4=1174.0, B5=1304.0, B6=1417.0, B7=1498.0, B8=1570.0, B8A=1557.0, B11=1488.0, B12=1065.0, VV=-10.07614400205065, VH=-16.060679753225173}",1,32.604130869418064,120.99720274129308,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=505.0, B3=649.0, B4=792.0, B5=953.5, B6=1087.0, B7=1133.0, B8=1260.0, B8A=1236.0, B11=1496.0, B12=1134.0, VV=-8.391721769487692, VH=-17.286256853190217}",1,32.604130869418064,120.99720274129308,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=715.5, B3=921.0, B4=1076.0, B5=1103.5, B6=1176.5, B7=1292.0, B8=1533.0, B8A=1364.0, B11=1634.5, B12=1317.5, VV=-9.405097916002747, VH=-17.477540848042818}",1,32.604130869418064,120.99720274129308,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=794.0, B3=903.0, B4=1052.0, B5=1193.0, B6=1360.0, B7=1473.0, B8=1678.0, B8A=1572.0, B11=1862.0, B12=1420.0, VV=-8.947186753637434, VH=-16.47197560909237}",1,32.604130869418064,120.99720274129308,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1126.0, B3=1196.0, B4=1148.0, B5=1363.0, B6=1609.0, B7=1695.0, B8=1728.0, B8A=1756.0, B11=1901.0, B12=1544.0, VV=-9.532153330360687, VH=-15.10166985553522}",1,32.604130869418064,120.99720274129308,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=804.0, B3=973.0, B4=1023.0, B5=1192.0, B6=1567.0, B7=1741.0, B8=1786.0, B8A=1842.0, B11=1869.0, B12=1385.0, VV=-10.458099812294444, VH=-16.61731115111396}",1,32.604130869418064,120.99720274129308,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1015.0, B3=1112.0, B4=1066.0, B5=1300.0, B6=1895.0, B7=2221.0, B8=2126.0, B8A=2333.0, B11=1818.0, B12=1273.0, VV=-10.137505470417167, VH=-16.50471014003016}",1,32.604130869418064,120.99720274129308,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=570.0, B3=731.0, B4=692.0, B5=1010.0, B6=2051.0, B7=2362.0, B8=2260.0, B8A=2434.0, B11=1449.0, B12=958.0, VV=-9.239322944831983, VH=-16.96045269006322}",1,32.604130869418064,120.99720274129308,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=683.0, B3=839.0, B4=832.0, B5=1180.0, B6=1687.0, B7=1962.0, B8=1944.0, B8A=2094.0, B11=1494.0, B12=981.0, VV=-8.872276216981978, VH=-15.582415387280065}",1,32.604130869418064,120.99720274129308,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=544.0, B3=735.0, B4=733.0, B5=1041.0, B6=1433.0, B7=1579.0, B8=1655.0, B8A=1704.0, B11=1406.5, B12=966.0, VV=-10.319974108990612, VH=-16.47481662988867}",1,32.604130869418064,120.99720274129308,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=420.0, B3=659.0, B4=741.0, B5=1041.0, B6=1445.0, B7=1631.0, B8=1674.0, B8A=1757.0, B11=1467.0, B12=1054.0, VV=-9.826461557367885, VH=-14.405646580808096}",1,32.604130869418064,120.99720274129308,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=510.5, B3=739.0, B4=819.0, B5=1146.0, B6=1534.0, B7=1668.0, B8=1814.0, B8A=1811.5, B11=1611.5, B12=1091.5, VV=-8.631094547778535, VH=-13.565362263955583}",1,32.604130869418064,120.99720274129308,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=543.0, B3=717.0, B4=1032.0, B5=1269.0, B6=1448.0, B7=1603.0, B8=1764.0, B8A=1785.0, B11=1905.0, B12=1327.0, VV=-9.263423460440816, VH=-14.955042031403401}",1,32.604130869418064,120.99720274129308,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=701.0, B3=872.5, B4=1090.0, B5=1364.5, B6=1448.0, B7=1546.5, B8=1659.0, B8A=1785.0, B11=2012.0, B12=1478.0, VV=-8.002948601453568, VH=-13.948747533842232}",1,32.604130869418064,120.99720274129308,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=976.0, B3=1128.0, B4=1326.0, B5=1567.0, B6=1664.5, B7=1791.5, B8=1908.0, B8A=1900.0, B11=2393.5, B12=1882.5, VV=-10.873298880463185, VH=-17.52731805314096}",1,32.604130869418064,120.99720274129308,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=974.0, B3=1104.0, B4=1246.0, B5=1480.0, B6=1573.0, B7=1691.0, B8=1688.0, B8A=1763.0, B11=2268.0, B12=1951.0, VV=-8.645150184568111, VH=-15.287859913960355}",1,32.604130869418064,120.99720274129308,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=764.0, B3=982.0, B4=1122.0, B5=1524.0, B6=1862.0, B7=1966.0, B8=1988.0, B8A=2075.0, B11=2520.0, B12=1976.0, VV=-9.829743090149734, VH=-14.810399776271758}",1,32.604130869418064,120.99720274129308,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=634.0, B3=763.0, B4=814.0, B5=1163.0, B6=1808.0, B7=2094.0, B8=2084.0, B8A=2145.0, B11=1948.0, B12=1383.0, VV=-10.683622878640978, VH=-17.03266367455433}",1,32.604130869418064,120.99720274129308,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=542.0, B3=734.0, B4=689.0, B5=968.0, B6=1549.0, B7=1760.0, B8=1742.0, B8A=1789.0, B11=1084.0, B12=700.0, VV=-11.367568746084746, VH=-13.968351035304632}",1,32.604130869418064,120.99720274129308,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=739.0, B3=915.0, B4=782.0, B5=1037.0, B6=1572.0, B7=1939.0, B8=2078.0, B8A=1978.0, B11=1161.0, B12=721.0, VV=-13.701828288559703, VH=-19.40264446374544}",1,32.604130869418064,120.99720274129308,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=288.0, B3=480.0, B4=427.0, B5=758.0, B6=1783.0, B7=2134.0, B8=2142.0, B8A=2257.0, B11=1234.0, B12=693.0, VV=-11.85672986604213, VH=-16.684519390798908}",1,32.604130869418064,120.99720274129308,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=470.0, B3=622.0, B4=636.0, B5=916.0, B6=1762.0, B7=2043.0, B8=2044.0, B8A=2211.0, B11=1250.0, B12=738.0, VV=-10.301424856699413, VH=-16.94196127571381}",1,32.604130869418064,120.99720274129308,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
