system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1158.0, B3=1248.0, B4=1284.0, B5=1569.0, B6=1656.0, B7=1751.0, B8=1816.0, B8A=1792.0, B11=1625.0, B12=1159.0, VV=-10.492997452655258, VH=-15.231403923691989}",1,32.600999835245,121.04348195083354,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=691.5, B3=898.5, B4=1111.0, B5=1389.0, B6=1558.0, B7=1675.5, B8=1853.0, B8A=1766.0, B11=1800.0, B12=1362.0, VV=-8.747124218650475, VH=-13.191476394724578}",1,32.600999835245,121.04348195083354,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=679.5, B3=922.0, B4=1050.0, B5=1363.5, B6=1509.5, B7=1617.5, B8=1759.0, B8A=1704.5, B11=1692.0, B12=1263.5, VV=-8.146056716319123, VH=-13.646718334734405}",1,32.600999835245,121.04348195083354,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=880.0, B3=1094.0, B4=1132.0, B5=1461.0, B6=1694.0, B7=1787.0, B8=1910.0, B8A=1839.0, B11=1680.0, B12=1234.0, VV=-8.626255430566935, VH=-14.762271197866522}",1,32.600999835245,121.04348195083354,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1252.0, B3=1334.0, B4=1214.0, B5=1532.0, B6=1820.0, B7=1942.0, B8=2050.0, B8A=1975.0, B11=1575.0, B12=1124.0, VV=-10.508094642638477, VH=-16.50091485167307}",1,32.600999835245,121.04348195083354,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=778.0, B3=949.0, B4=781.0, B5=1105.0, B6=1386.0, B7=1507.0, B8=1526.0, B8A=1468.0, B11=758.0, B12=437.0, VV=-12.220484047360598, VH=-19.927883120518754}",1,32.600999835245,121.04348195083354,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=996.0, B3=1076.0, B4=908.0, B5=1245.0, B6=1854.0, B7=2100.0, B8=1968.0, B8A=2084.0, B11=1413.0, B12=902.0, VV=-13.41380492075605, VH=-18.320196372370553}",1,32.600999835245,121.04348195083354,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=392.0, B3=691.5, B4=359.0, B5=883.0, B6=2023.5, B7=2407.0, B8=2390.0, B8A=2313.0, B11=908.5, B12=400.0, VV=-9.997715906825867, VH=-13.042218120831405}",1,32.600999835245,121.04348195083354,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=708.0, B3=932.0, B4=719.0, B5=1224.0, B6=2389.0, B7=2648.0, B8=2722.0, B8A=2828.0, B11=1543.0, B12=817.0, VV=-7.386489684827481, VH=-11.028503392008279}",1,32.600999835245,121.04348195083354,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=646.0, B3=876.5, B4=848.0, B5=1149.0, B6=1642.5, B7=1827.5, B8=1986.0, B8A=1917.5, B11=1110.0, B12=679.5, VV=-6.988182795387642, VH=-11.159765038540666}",1,32.600999835245,121.04348195083354,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=482.0, B3=697.0, B4=661.0, B5=1028.0, B6=1720.0, B7=1952.0, B8=2174.0, B8A=2135.0, B11=1388.0, B12=824.0, VV=-9.235622025337591, VH=-13.099634087184677}",1,32.600999835245,121.04348195083354,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=622.5, B3=902.5, B4=1075.0, B5=1271.0, B6=1580.5, B7=1747.5, B8=2017.0, B8A=1972.5, B11=1686.5, B12=1162.5, VV=-9.371721918144653, VH=-12.738442463545885}",1,32.600999835245,121.04348195083354,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=709.5, B3=991.5, B4=1383.0, B5=1531.5, B6=1703.0, B7=1872.0, B8=2251.0, B8A=2107.5, B11=2034.0, B12=1437.0, VV=-9.38607240638512, VH=-13.739881393423616}",1,32.600999835245,121.04348195083354,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=810.5, B3=1078.0, B4=1373.0, B5=1550.5, B6=1658.0, B7=1798.5, B8=2004.0, B8A=1971.5, B11=2198.0, B12=1638.5, VV=-9.142779659172344, VH=-13.42343183995802}",1,32.600999835245,121.04348195083354,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=961.0, B3=1134.0, B4=1313.0, B5=1557.0, B6=1691.5, B7=1804.0, B8=1924.0, B8A=1910.5, B11=2036.0, B12=1578.0, VV=-7.111991721763188, VH=-13.038548311311487}",1,32.600999835245,121.04348195083354,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=989.0, B3=1146.0, B4=1218.0, B5=1409.0, B6=1544.0, B7=1627.0, B8=1736.0, B8A=1669.0, B11=1433.0, B12=1120.0, VV=-7.616428922992412, VH=-13.502466946698938}",1,32.600999835245,121.04348195083354,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=771.0, B3=1013.0, B4=966.0, B5=1318.0, B6=1878.0, B7=2034.0, B8=2150.0, B8A=2073.0, B11=1449.0, B12=968.0, VV=-8.902153099104105, VH=-14.434037994123514}",1,32.600999835245,121.04348195083354,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=602.0, B3=705.0, B4=527.0, B5=614.0, B6=453.0, B7=483.0, B8=465.0, B8A=338.0, B11=162.0, B12=132.0, VV=-9.814466812006316, VH=-15.17118872184342}",1,32.600999835245,121.04348195083354,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=877.0, B3=1106.0, B4=874.0, B5=1175.0, B6=765.0, B7=812.0, B8=679.0, B8A=624.0, B11=436.0, B12=371.0, VV=-13.212336043666067, VH=-18.08472283748591}",1,32.600999835245,121.04348195083354,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=467.0, B3=755.0, B4=493.0, B5=1108.0, B6=2396.0, B7=2779.0, B8=2526.0, B8A=2887.0, B11=1470.0, B12=785.0, VV=-13.25544074844311, VH=-18.18427398159451}",1,32.600999835245,121.04348195083354,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=615.5, B3=872.0, B4=726.5, B5=1288.0, B6=2406.0, B7=2847.0, B8=2832.0, B8A=3019.0, B11=1716.5, B12=926.5, VV=-12.606575738042556, VH=-18.49541679316917}",1,32.600999835245,121.04348195083354,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=619.5, B3=851.0, B4=841.0, B5=1145.0, B6=1591.5, B7=1792.5, B8=1887.0, B8A=1969.0, B11=1524.0, B12=968.0, VV=-9.253471174509654, VH=-16.11135582995783}",1,32.600999835245,121.04348195083354,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=465.0, B3=573.0, B4=664.0, B5=952.0, B6=1388.0, B7=1567.0, B8=1754.0, B8A=1757.0, B11=1389.0, B12=919.0, VV=-9.976544191425974, VH=-14.50642364633882}",1,32.600999835245,121.04348195083354,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=877.0, B3=1088.0, B4=1222.0, B5=1419.0, B6=1641.0, B7=1778.0, B8=1968.0, B8A=1917.0, B11=1824.0, B12=1325.0, VV=-9.387304634451715, VH=-14.315377851544735}",1,32.600999835245,121.04348195083354,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=924.0, B3=1146.0, B4=1306.0, B5=1569.0, B6=1821.0, B7=1950.0, B8=2166.0, B8A=2105.0, B11=2123.0, B12=1554.0, VV=-9.253137863666343, VH=-15.170121713025479}",1,32.600999835245,121.04348195083354,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=842.0, B3=1106.0, B4=1390.0, B5=1622.0, B6=1794.0, B7=1922.0, B8=2254.0, B8A=2121.0, B11=2410.0, B12=1855.0, VV=-12.99008239103281, VH=-15.433875304116905}",1,32.600999835245,121.04348195083354,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=809.0, B3=1038.0, B4=1361.0, B5=1677.0, B6=1919.5, B7=2043.0, B8=2174.0, B8A=2204.0, B11=2194.5, B12=1583.0, VV=-8.788664721503036, VH=-14.284172038589235}",1,32.600999835245,121.04348195083354,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=762.5, B3=1048.0, B4=1184.0, B5=1506.0, B6=1814.0, B7=1968.0, B8=2047.0, B8A=2070.0, B11=2018.5, B12=1509.0, VV=-8.247280785075839, VH=-14.111356111208481}",1,32.600999835245,121.04348195083354,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=702.0, B3=935.5, B4=944.5, B5=1276.0, B6=1876.5, B7=2067.5, B8=2110.0, B8A=2118.0, B11=1750.5, B12=1217.0, VV=-10.38511999346996, VH=-15.52677752497653}",1,32.600999835245,121.04348195083354,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=523.5, B3=774.5, B4=702.0, B5=1081.0, B6=1926.0, B7=2225.5, B8=2219.0, B8A=2260.0, B11=1443.5, B12=900.0, VV=-10.845589965730172, VH=-14.037143766301032}",1,32.600999835245,121.04348195083354,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
