system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1074.0, B3=1104.0, B4=1114.0, B5=1266.0, B6=1307.0, B7=1383.0, B8=1464.0, B8A=1421.0, B11=1400.0, B12=960.0, VV=-7.778572274637265, VH=-14.336003549747987}",1,32.59167377869013,121.0496793668235,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=354.0, B3=495.5, B4=629.0, B5=744.0, B6=863.0, B7=964.5, B8=1069.5, B8A=1049.0, B11=1401.0, B12=1008.0, VV=-6.6244775432101335, VH=-13.812995121569713}",1,32.59167377869013,121.0496793668235,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=499.5, B3=651.5, B4=734.0, B5=909.5, B6=1009.0, B7=1084.5, B8=1134.0, B8A=1173.5, B11=1459.0, B12=1091.5, VV=-8.266338546783546, VH=-15.693367030568599}",1,32.59167377869013,121.0496793668235,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=794.0, B3=891.0, B4=987.0, B5=1296.0, B6=1521.0, B7=1657.0, B8=1620.0, B8A=1853.0, B11=2323.0, B12=1796.0, VV=-10.401251378875768, VH=-15.20107636606763}",1,32.59167377869013,121.0496793668235,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1170.0, B3=1210.0, B4=1154.0, B5=1467.0, B6=1773.0, B7=1884.0, B8=1738.0, B8A=2012.0, B11=2293.0, B12=1677.0, VV=-11.600218739025166, VH=-14.199955925036758}",1,32.59167377869013,121.0496793668235,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=789.0, B3=937.0, B4=906.0, B5=1197.0, B6=1612.0, B7=1778.0, B8=1632.0, B8A=1901.0, B11=1951.0, B12=1437.0, VV=-13.02317358744482, VH=-15.574437618334239}",1,32.59167377869013,121.0496793668235,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1036.0, B3=1102.0, B4=986.0, B5=1208.0, B6=1739.0, B7=1994.0, B8=1848.0, B8A=2059.0, B11=1504.0, B12=972.0, VV=-14.730851120942912, VH=-17.87922654472478}",1,32.59167377869013,121.0496793668235,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=385.0, B3=549.0, B4=468.0, B5=777.0, B6=1864.0, B7=2241.0, B8=2110.0, B8A=2422.0, B11=1208.0, B12=667.0, VV=-15.19997902333094, VH=-17.773593472942498}",1,32.59167377869013,121.0496793668235,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=636.0, B3=735.0, B4=672.0, B5=911.0, B6=1526.0, B7=1796.0, B8=1728.0, B8A=1888.0, B11=1116.0, B12=671.0, VV=-14.137051409735708, VH=-16.077250145300606}",1,32.59167377869013,121.0496793668235,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=447.5, B3=640.0, B4=605.0, B5=877.5, B6=1291.0, B7=1410.0, B8=1498.0, B8A=1525.5, B11=1154.5, B12=727.0, VV=-13.395291199886628, VH=-16.070213684731264}",1,32.59167377869013,121.0496793668235,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=373.0, B3=536.0, B4=566.0, B5=812.0, B6=1194.0, B7=1376.0, B8=1386.0, B8A=1469.0, B11=1169.0, B12=729.0, VV=-12.519313825947084, VH=-15.688879907029602}",1,32.59167377869013,121.0496793668235,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=396.5, B3=510.5, B4=556.0, B5=786.5, B6=1047.5, B7=1168.5, B8=1142.0, B8A=1317.0, B11=969.5, B12=606.5, VV=-12.846394273925794, VH=-15.174105692786586}",1,32.59167377869013,121.0496793668235,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=397.5, B3=626.0, B4=892.5, B5=1119.5, B6=1254.5, B7=1408.5, B8=1567.0, B8A=1627.5, B11=1688.5, B12=1085.0, VV=-9.301183145346805, VH=-15.394560607901512}",1,32.59167377869013,121.0496793668235,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=614.5, B3=775.5, B4=997.0, B5=1202.0, B6=1290.0, B7=1380.5, B8=1458.0, B8A=1556.0, B11=1724.0, B12=1200.5, VV=-7.82064918242028, VH=-13.854469070827683}",1,32.59167377869013,121.0496793668235,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=857.5, B3=980.5, B4=1172.0, B5=1451.5, B6=1562.0, B7=1669.0, B8=1697.0, B8A=1847.5, B11=2467.0, B12=1965.0, VV=-10.804018229506752, VH=-14.72304406402948}",1,32.59167377869013,121.0496793668235,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
