system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1054.0, B3=1078.0, B4=1090.0, B5=1217.0, B6=1312.0, B7=1355.0, B8=1436.0, B8A=1415.0, B11=1357.0, B12=919.0, VV=-8.471089563284833, VH=-13.616164228672938}",1,32.59987505352743,121.03384997188284,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=602.0, B3=785.0, B4=940.0, B5=1049.0, B6=1171.0, B7=1254.0, B8=1438.0, B8A=1364.0, B11=1555.0, B12=1118.0, VV=-8.12195657240975, VH=-14.040929586369028}",1,32.59987505352743,121.03384997188284,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=743.0, B3=953.0, B4=1141.0, B5=1267.0, B6=1409.5, B7=1543.0, B8=1780.0, B8A=1665.5, B11=2097.5, B12=1583.5, VV=-8.911383454935983, VH=-14.053573480114913}",1,32.59987505352743,121.03384997188284,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=904.0, B3=1064.0, B4=1200.0, B5=1408.0, B6=1625.0, B7=1782.0, B8=1972.0, B8A=1911.0, B11=2417.0, B12=1879.0, VV=-7.340749025916371, VH=-14.259232115560794}",1,32.59987505352743,121.03384997188284,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1202.0, B3=1294.0, B4=1262.0, B5=1553.0, B6=1878.0, B7=2013.0, B8=2056.0, B8A=2130.0, B11=2167.0, B12=1634.0, VV=-9.370496268396533, VH=-14.683167068938953}",1,32.59987505352743,121.03384997188284,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=759.0, B3=960.0, B4=858.0, B5=1155.0, B6=1674.0, B7=1822.0, B8=1836.0, B8A=1929.0, B11=1734.0, B12=1200.0, VV=-11.278773923074395, VH=-14.75492879053193}",1,32.59987505352743,121.03384997188284,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1084.0, B3=1140.0, B4=991.0, B5=1244.0, B6=1802.0, B7=2028.0, B8=1940.0, B8A=2050.0, B11=1456.0, B12=935.0, VV=-13.636172960859792, VH=-16.450052984516667}",1,32.59987505352743,121.03384997188284,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=324.0, B3=522.5, B4=354.5, B5=725.0, B6=2081.0, B7=2639.0, B8=2471.0, B8A=2685.5, B11=1041.0, B12=487.5, VV=-14.835971453244097, VH=-17.028968546733992}",1,32.59987505352743,121.03384997188284,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=591.0, B3=686.0, B4=574.0, B5=891.0, B6=1725.0, B7=1975.0, B8=1914.0, B8A=1990.0, B11=1057.0, B12=565.0, VV=-12.91802372636585, VH=-18.43458500977829}",1,32.59987505352743,121.03384997188284,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=354.0, B3=588.0, B4=563.0, B5=847.0, B6=1421.0, B7=1520.0, B8=1518.0, B8A=1759.0, B11=1012.0, B12=572.0, VV=-12.513160709495274, VH=-17.417353445478717}",1,32.59987505352743,121.03384997188284,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=356.0, B3=509.0, B4=478.0, B5=784.0, B6=1351.0, B7=1663.0, B8=1518.0, B8A=1812.0, B11=1084.0, B12=598.0, VV=-13.040869312404483, VH=-16.81682191262501}",1,32.59987505352743,121.03384997188284,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=415.5, B3=590.0, B4=657.5, B5=956.5, B6=1290.0, B7=1440.0, B8=1603.0, B8A=1566.0, B11=1201.5, B12=705.5, VV=-11.143231798657421, VH=-15.784164261283038}",1,32.59987505352743,121.03384997188284,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
