system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1232.0, B3=1217.0, B4=1184.0, B5=1352.5, B6=1401.0, B7=1441.0, B8=1509.0, B8A=1470.0, B11=1219.5, B12=828.5, VV=-8.958448550444569, VH=-12.87437339432962}",1,32.59130019721944,121.04839721971196,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=412.0, B3=560.0, B4=683.5, B5=909.0, B6=1027.0, B7=1106.0, B8=1137.0, B8A=1195.0, B11=1486.0, B12=1121.5, VV=-5.5643147533984365, VH=-14.89803006620973}",1,32.59130019721944,121.04839721971196,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=572.0, B3=759.0, B4=857.0, B5=1053.5, B6=1153.5, B7=1226.0, B8=1294.0, B8A=1334.5, B11=1547.0, B12=1204.0, VV=-6.618231760342518, VH=-16.621850643118105}",1,32.59130019721944,121.04839721971196,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=761.0, B3=899.0, B4=976.0, B5=1196.0, B6=1395.0, B7=1510.0, B8=1642.0, B8A=1600.0, B11=1885.0, B12=1424.0, VV=-7.852228966293936, VH=-15.73681761212552}",1,32.59130019721944,121.04839721971196,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1174.0, B3=1230.0, B4=1242.0, B5=1522.0, B6=1709.0, B7=1847.0, B8=1920.0, B8A=1937.0, B11=2357.0, B12=1973.0, VV=-8.465381503214825, VH=-15.377565613804768}",1,32.59130019721944,121.04839721971196,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=868.0, B3=1036.0, B4=1084.0, B5=1436.0, B6=1722.0, B7=1873.0, B8=1846.0, B8A=1987.0, B11=2385.0, B12=1869.0, VV=-10.73736401796225, VH=-14.726751464451098}",1,32.59130019721944,121.04839721971196,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1112.0, B3=1180.0, B4=1154.0, B5=1393.0, B6=1810.0, B7=2029.0, B8=1910.0, B8A=2122.0, B11=2030.0, B12=1550.0, VV=-9.594486014814795, VH=-15.079440655532917}",1,32.59130019721944,121.04839721971196,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=599.0, B3=823.0, B4=910.0, B5=1220.0, B6=1755.0, B7=1947.0, B8=2126.0, B8A=2098.0, B11=1942.0, B12=1436.0, VV=-9.107812442191205, VH=-13.859035718882346}",1,32.59130019721944,121.04839721971196,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=766.0, B3=926.0, B4=907.0, B5=1188.0, B6=1570.0, B7=1704.0, B8=1750.0, B8A=1712.0, B11=1350.0, B12=913.0, VV=-8.27036144311398, VH=-14.633781847042936}",1,32.59130019721944,121.04839721971196,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=638.0, B3=863.0, B4=862.5, B5=1078.5, B6=1277.5, B7=1403.0, B8=1358.0, B8A=1424.0, B11=1181.0, B12=895.5, VV=-8.044584450643107, VH=-14.47683490382075}",1,32.59130019721944,121.04839721971196,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=516.0, B3=721.0, B4=762.0, B5=990.0, B6=1247.0, B7=1394.0, B8=1436.0, B8A=1432.0, B11=1304.0, B12=948.0, VV=-7.387409317640305, VH=-15.385227312872317}",1,32.59130019721944,121.04839721971196,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=558.0, B3=761.5, B4=765.5, B5=1003.5, B6=1190.5, B7=1258.0, B8=1424.0, B8A=1321.5, B11=1173.5, B12=804.5, VV=-7.272838515503391, VH=-14.632252599313087}",1,32.59130019721944,121.04839721971196,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=641.0, B3=902.0, B4=1113.0, B5=1310.0, B6=1425.0, B7=1532.0, B8=1688.0, B8A=1685.5, B11=1755.5, B12=1285.5, VV=-7.005300196244693, VH=-16.719804674894274}",1,32.59130019721944,121.04839721971196,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=828.5, B3=1005.5, B4=1216.0, B5=1385.0, B6=1457.5, B7=1532.0, B8=1650.0, B8A=1620.5, B11=1765.5, B12=1329.0, VV=-6.692627999292359, VH=-15.542127801600014}",1,32.59130019721944,121.04839721971196,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=987.0, B3=1141.0, B4=1296.0, B5=1488.5, B6=1578.5, B7=1684.5, B8=1718.0, B8A=1751.5, B11=2029.5, B12=1607.0, VV=-5.75854419463818, VH=-14.761739716993766}",1,32.59130019721944,121.04839721971196,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=974.0, B3=1136.0, B4=1214.0, B5=1362.0, B6=1391.0, B7=1459.0, B8=1536.0, B8A=1486.0, B11=1824.0, B12=1516.0, VV=-7.648066042591291, VH=-14.47563028274397}",1,32.59130019721944,121.04839721971196,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=828.0, B3=1106.0, B4=1202.0, B5=1413.0, B6=1636.0, B7=1789.0, B8=1968.0, B8A=1895.0, B11=2142.0, B12=1743.0, VV=-8.541415389673901, VH=-14.293614053624907}",1,32.59130019721944,121.04839721971196,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=808.0, B3=968.0, B4=977.0, B5=1169.0, B6=1549.0, B7=1781.0, B8=1704.0, B8A=1816.0, B11=1474.0, B12=1021.0, VV=-7.338177415764129, VH=-16.393797677241835}",1,32.59130019721944,121.04839721971196,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=645.0, B3=883.0, B4=760.0, B5=959.0, B6=1000.0, B7=1191.0, B8=846.0, B8A=990.0, B11=537.0, B12=344.0, VV=-11.13449245236739, VH=-15.094377125033438}",1,32.59130019721944,121.04839721971196,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=581.0, B3=861.0, B4=765.0, B5=1207.0, B6=1821.0, B7=2064.0, B8=1984.0, B8A=2117.0, B11=1295.0, B12=810.0, VV=-10.34253953619074, VH=-16.207016479407347}",1,32.59130019721944,121.04839721971196,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=625.5, B3=803.0, B4=756.0, B5=1068.0, B6=1638.5, B7=1827.5, B8=1858.0, B8A=1949.0, B11=1309.0, B12=826.5, VV=-9.486679203603053, VH=-16.304611952676314}",1,32.59130019721944,121.04839721971196,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=441.0, B3=650.5, B4=681.0, B5=1032.5, B6=1491.0, B7=1705.5, B8=1887.0, B8A=1780.0, B11=1207.5, B12=747.5, VV=-9.363626787706705, VH=-15.867599702694209}",1,32.59130019721944,121.04839721971196,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=509.0, B3=729.0, B4=872.0, B5=1114.0, B6=1434.0, B7=1552.0, B8=1780.0, B8A=1725.0, B11=1501.0, B12=1017.5, VV=-8.924558618007504, VH=-14.114582458458791}",1,32.59130019721944,121.04839721971196,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=671.5, B3=858.0, B4=976.0, B5=1160.5, B6=1333.0, B7=1448.5, B8=1606.0, B8A=1577.5, B11=1537.5, B12=1096.5, VV=-9.586853447077086, VH=-15.930841050537953}",1,32.59130019721944,121.04839721971196,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=899.0, B3=1006.0, B4=1168.0, B5=1356.0, B6=1441.0, B7=1562.0, B8=1798.0, B8A=1663.0, B11=1696.0, B12=1176.0, VV=-8.303032902328024, VH=-13.867670962242743}",1,32.59130019721944,121.04839721971196,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=588.0, B3=792.0, B4=1094.0, B5=1258.0, B6=1390.0, B7=1529.0, B8=1826.0, B8A=1707.0, B11=1935.0, B12=1444.0, VV=-6.934628932184417, VH=-15.828188520917}",1,32.59130019721944,121.04839721971196,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=661.0, B3=864.0, B4=1175.0, B5=1381.5, B6=1487.5, B7=1581.5, B8=1755.0, B8A=1713.5, B11=1931.5, B12=1484.5, VV=-8.690449596404466, VH=-14.570655176304669}",1,32.59130019721944,121.04839721971196,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=646.0, B3=883.5, B4=1073.5, B5=1250.0, B6=1462.5, B7=1570.0, B8=1659.0, B8A=1674.5, B11=1997.5, B12=1540.0, VV=-8.001317443122211, VH=-15.054662570328546}",1,32.59130019721944,121.04839721971196,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=645.5, B3=831.0, B4=918.5, B5=1167.5, B6=1497.0, B7=1638.0, B8=1733.0, B8A=1767.5, B11=1922.5, B12=1438.5, VV=-8.001773948631435, VH=-17.524477058501148}",1,32.59130019721944,121.04839721971196,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=490.5, B3=656.0, B4=753.0, B5=951.5, B6=1408.0, B7=1646.0, B8=1502.0, B8A=1749.5, B11=1532.0, B12=1113.0, VV=-9.352752425068685, VH=-16.065933036178485}",1,32.59130019721944,121.04839721971196,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=156.0, B3=392.0, B4=355.0, B5=682.0, B6=1818.0, B7=2095.0, B8=2144.0, B8A=2187.0, B11=1344.0, B12=822.0, VV=-13.660999457759793, VH=-18.398438655816623}",1,32.59130019721944,121.04839721971196,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
