system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=873.0, B3=1122.0, B4=1384.0, B5=1562.5, B6=1800.0, B7=1967.5, B8=2182.0, B8A=2169.0, B11=2160.0, B12=1690.5, VV=-11.605479685063756, VH=-15.193715563435148}",1,32.5681168956258,121.03566965210561,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=858.0, B3=1114.0, B4=1484.0, B5=1765.0, B6=1845.0, B7=2033.0, B8=2174.0, B8A=2187.0, B11=2528.0, B12=1975.0, VV=-9.551459371333475, VH=-15.554449385516879}",1,32.5681168956258,121.03566965210561,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=880.5, B3=1131.0, B4=1387.0, B5=1631.5, B6=1701.5, B7=1820.0, B8=1865.0, B8A=1960.5, B11=2381.0, B12=1916.5, VV=-9.167291269696445, VH=-15.940253043677279}",1,32.5681168956258,121.03566965210561,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1062.0, B3=1328.0, B4=1542.0, B5=1740.0, B6=1872.0, B7=1954.0, B8=2046.0, B8A=2023.0, B11=2335.0, B12=1923.0, VV=-8.814538295145438, VH=-14.785849757039372}",1,32.5681168956258,121.03566965210561,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1184.0, B3=1406.0, B4=1612.0, B5=1780.0, B6=1949.0, B7=2039.0, B8=2136.0, B8A=2108.0, B11=2455.0, B12=2158.0, VV=-8.741065990897937, VH=-16.902256776555568}",1,32.5681168956258,121.03566965210561,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=901.0, B3=1188.0, B4=1332.0, B5=1755.0, B6=2209.0, B7=2381.0, B8=2492.0, B8A=2526.0, B11=2628.0, B12=2073.0, VV=-10.313845226910496, VH=-14.84498422955097}",1,32.5681168956258,121.03566965210561,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=612.0, B3=783.0, B4=721.0, B5=1052.0, B6=1930.0, B7=2288.0, B8=2224.0, B8A=2344.0, B11=1587.0, B12=1043.0, VV=-9.752082525090492, VH=-14.374979264694588}",1,32.5681168956258,121.03566965210561,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=508.0, B3=640.0, B4=491.0, B5=896.0, B6=1585.0, B7=1819.0, B8=1440.0, B8A=1731.0, B11=1035.0, B12=619.0, VV=-10.893554048109849, VH=-13.966846937122217}",1,32.5681168956258,121.03566965210561,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=428.0, B3=620.0, B4=428.0, B5=855.0, B6=2023.0, B7=2446.0, B8=2402.0, B8A=2623.0, B11=1284.0, B12=737.0, VV=-12.816138425019435, VH=-15.659431532998093}",1,32.5681168956258,121.03566965210561,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=481.0, B3=875.0, B4=750.0, B5=1410.0, B6=2946.0, B7=3471.0, B8=3602.0, B8A=3783.0, B11=1930.0, B12=1054.0, VV=-12.830964321234008, VH=-17.091505753604906}",1,32.5681168956258,121.03566965210561,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=523.0, B3=783.0, B4=764.0, B5=1238.0, B6=2161.0, B7=2448.0, B8=2630.0, B8A=2615.0, B11=1563.0, B12=870.0, VV=-12.544709503621736, VH=-17.952487171677664}",1,32.5681168956258,121.03566965210561,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=563.5, B3=817.5, B4=895.0, B5=1219.5, B6=1885.5, B7=2128.5, B8=2384.0, B8A=2324.0, B11=1595.5, B12=1002.5, VV=-12.538202905810376, VH=-16.363314542463804}",1,32.5681168956258,121.03566965210561,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=738.0, B3=944.0, B4=1150.0, B5=1398.0, B6=1769.0, B7=1910.0, B8=2196.0, B8A=2131.0, B11=1707.0, B12=1146.0, VV=-12.455542106721449, VH=-16.348586438987326}",1,32.5681168956258,121.03566965210561,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=970.0, B3=1108.5, B4=1309.0, B5=1578.5, B6=1763.0, B7=1903.0, B8=2152.0, B8A=2145.5, B11=2068.0, B12=1435.5, VV=-12.08769639553654, VH=-13.495150387806213}",1,32.5681168956258,121.03566965210561,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=822.0, B3=1012.0, B4=1412.0, B5=1616.0, B6=1756.0, B7=1907.0, B8=2172.0, B8A=2127.0, B11=2441.0, B12=1859.0, VV=-11.732844401674235, VH=-14.23215220629373}",1,32.5681168956258,121.03566965210561,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=832.0, B3=1077.0, B4=1433.0, B5=1683.0, B6=1813.0, B7=1946.0, B8=2145.0, B8A=2142.5, B11=2575.5, B12=2037.5, VV=-9.918595903240668, VH=-13.504642955077383}",1,32.5681168956258,121.03566965210561,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=872.5, B3=1081.0, B4=1320.0, B5=1529.0, B6=1738.0, B7=1856.0, B8=2046.0, B8A=2019.0, B11=2585.0, B12=2093.5, VV=-12.263780008715194, VH=-13.545443186933392}",1,32.5681168956258,121.03566965210561,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=716.0, B3=918.5, B4=1004.0, B5=1296.0, B6=1819.5, B7=2027.5, B8=2115.0, B8A=2140.0, B11=2303.5, B12=1789.5, VV=-10.282226092670854, VH=-15.985633926333884}",1,32.5681168956258,121.03566965210561,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=680.5, B3=883.0, B4=807.0, B5=1228.0, B6=2240.5, B7=2603.5, B8=2726.0, B8A=2768.0, B11=2057.5, B12=1365.5, VV=-9.90069312613663, VH=-18.036532830327058}",1,32.5681168956258,121.03566965210561,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=36.5, B3=204.5, B4=113.0, B5=770.0, B6=2161.0, B7=2639.5, B8=2756.0, B8A=2849.5, B11=1506.5, B12=884.0, VV=-12.877558667124598, VH=-16.280088774621788}",1,32.5681168956258,121.03566965210561,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=353.0, B3=572.5, B4=536.5, B5=972.5, B6=2037.0, B7=2518.5, B8=2304.0, B8A=2667.0, B11=1529.0, B12=903.5, VV=-13.868789559140646, VH=-18.33132529388891}",1,32.5681168956258,121.03566965210561,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=385.0, B3=648.0, B4=508.0, B5=1051.0, B6=2232.0, B7=2491.0, B8=2552.0, B8A=2708.0, B11=1637.0, B12=972.0, VV=-10.9476751716499, VH=-14.81827045639024}",1,32.5681168956258,121.03566965210561,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=468.0, B3=691.0, B4=680.0, B5=1035.0, B6=1757.0, B7=1984.0, B8=2152.0, B8A=2095.0, B11=1491.0, B12=952.0, VV=-13.59717050111669, VH=-17.117020235767768}",1,32.5681168956258,121.03566965210561,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=506.5, B3=719.0, B4=767.5, B5=1119.5, B6=1784.0, B7=2037.5, B8=2182.0, B8A=2185.5, B11=1656.5, B12=1059.0, VV=-11.550884857948438, VH=-16.565886533817753}",1,32.5681168956258,121.03566965210561,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=395.0, B3=577.0, B4=655.0, B5=940.0, B6=1388.5, B7=1577.0, B8=1839.0, B8A=1760.5, B11=1623.5, B12=1080.5, VV=-10.094919041306332, VH=-14.110314148692462}",1,32.5681168956258,121.03566965210561,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=344.5, B3=609.5, B4=848.0, B5=1096.0, B6=1314.5, B7=1445.5, B8=1761.0, B8A=1629.5, B11=1767.5, B12=1242.5, VV=-10.154335657524063, VH=-13.975262571083139}",1,32.5681168956258,121.03566965210561,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=534.0, B3=745.5, B4=1090.0, B5=1315.5, B6=1403.0, B7=1580.0, B8=1783.0, B8A=1753.5, B11=1870.5, B12=1341.0, VV=-9.751898549982345, VH=-13.36996629911603}",1,32.5681168956258,121.03566965210561,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=665.5, B3=889.5, B4=1208.0, B5=1435.5, B6=1545.0, B7=1654.5, B8=1798.0, B8A=1839.0, B11=2108.0, B12=1597.0, VV=-9.125633572068468, VH=-14.42751662005239}",1,32.5681168956258,121.03566965210561,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=678.0, B3=902.0, B4=1098.0, B5=1243.0, B6=1561.0, B7=1708.0, B8=1782.0, B8A=1826.0, B11=2252.0, B12=1706.0, VV=-8.995526851259898, VH=-14.099669704443423}",1,32.5681168956258,121.03566965210561,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=762.0, B3=1018.0, B4=1378.0, B5=1656.0, B6=2110.0, B7=2354.0, B8=2510.0, B8A=2538.0, B11=2931.0, B12=2238.0, VV=-12.536649885240678, VH=-13.920909456528666}",1,32.5681168956258,121.03566965210561,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=548.0, B3=750.0, B4=1170.0, B5=1498.0, B6=2264.0, B7=2580.0, B8=2872.0, B8A=2826.0, B11=2843.0, B12=2143.0, VV=-11.018253217548157, VH=-15.594348672105513}",1,32.5681168956258,121.03566965210561,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=397.0, B3=643.0, B4=678.0, B5=1212.0, B6=1907.0, B7=2286.0, B8=2124.0, B8A=2645.0, B11=2206.0, B12=1624.0, VV=-10.991334348279016, VH=-13.648961110785468}",1,32.5681168956258,121.03566965210561,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=583.5, B3=787.5, B4=731.0, B5=1188.5, B6=2169.5, B7=2432.5, B8=2342.0, B8A=2702.5, B11=1669.0, B12=1019.0, VV=-12.57423106491431, VH=-15.511684530648557}",1,32.5681168956258,121.03566965210561,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=552.0, B3=730.0, B4=600.0, B5=1016.0, B6=1979.0, B7=2279.0, B8=2348.0, B8A=2550.0, B11=1434.0, B12=877.0, VV=-9.321206259123727, VH=-15.93605422221994}",1,32.5681168956258,121.03566965210561,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=583.0, B3=850.0, B4=800.5, B5=1292.0, B6=2146.0, B7=2413.0, B8=2603.0, B8A=2597.5, B11=1708.5, B12=1059.5, VV=-10.157213367647742, VH=-16.203331661164416}",1,32.5681168956258,121.03566965210561,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=468.0, B3=695.0, B4=738.0, B5=1172.0, B6=1796.0, B7=2000.0, B8=2140.0, B8A=2172.0, B11=1553.0, B12=978.0, VV=-12.448746969477, VH=-16.298695365138244}",1,32.5681168956258,121.03566965210561,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=662.5, B3=1008.5, B4=1136.0, B5=1429.5, B6=1638.5, B7=1754.0, B8=2093.0, B8A=1982.0, B11=1686.5, B12=1313.5, VV=-9.905120554804556, VH=-16.834407353504506}",1,32.5681168956258,121.03566965210561,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=544.0, B3=724.0, B4=1040.0, B5=1296.0, B6=1565.0, B7=1722.0, B8=1972.0, B8A=2116.0, B11=2217.0, B12=1485.0, VV=-8.353984911869038, VH=-15.836612929285444}",1,32.5681168956258,121.03566965210561,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=425.0, B3=663.0, B4=1049.0, B5=1315.5, B6=1428.5, B7=1533.5, B8=1669.0, B8A=1719.5, B11=2137.5, B12=1571.0, VV=-9.696479446644426, VH=-14.584357746124777}",1,32.5681168956258,121.03566965210561,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=770.0, B3=928.0, B4=1112.0, B5=1271.0, B6=1402.0, B7=1461.0, B8=1652.0, B8A=1674.0, B11=2046.0, B12=1582.0, VV=-7.617044134750705, VH=-14.407772509463044}",1,32.5681168956258,121.03566965210561,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=639.5, B3=771.0, B4=862.0, B5=1062.0, B6=1296.5, B7=1380.0, B8=1449.0, B8A=1439.5, B11=1834.0, B12=1447.5, VV=-8.97292503919671, VH=-13.839725482092236}",1,32.5681168956258,121.03566965210561,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=733.5, B3=909.0, B4=932.5, B5=1275.0, B6=1734.0, B7=1924.0, B8=1926.0, B8A=2060.5, B11=2280.0, B12=1784.0, VV=-10.952356048228868, VH=-14.965936419598151}",1,32.5681168956258,121.03566965210561,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=653.0, B3=828.0, B4=702.0, B5=1152.0, B6=1986.0, B7=2211.0, B8=2258.0, B8A=2371.0, B11=1855.0, B12=1263.0, VV=-10.615831500203106, VH=-16.53782957771549}",1,32.5681168956258,121.03566965210561,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=569.5, B3=915.5, B4=1137.0, B5=1525.0, B6=1954.0, B7=2153.0, B8=2112.0, B8A=2375.0, B11=2329.5, B12=1678.0, VV=-6.642372135070966, VH=-13.101436544991286}",1,32.5681168956258,121.03566965210561,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=740.5, B3=1015.0, B4=1099.0, B5=1347.0, B6=1352.5, B7=1365.5, B8=1408.0, B8A=1440.0, B11=1423.5, B12=1128.5, VV=-6.981880812925027, VH=-18.646248913557383}",2,32.5681168956258,121.03566965210561,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=832.0, B3=1002.0, B4=1158.0, B5=1274.0, B6=1160.0, B7=1213.0, B8=1104.0, B8A=1195.0, B11=1492.0, B12=1334.0, VV=-8.046552673038619, VH=-21.018087518938003}",2,32.5681168956258,121.03566965210561,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=930.5, B3=1227.0, B4=1352.0, B5=1496.0, B6=1484.0, B7=1542.5, B8=1596.0, B8A=1511.5, B11=1578.5, B12=1334.0, VV=-10.995864372830479, VH=-21.633598415551592}",2,32.5681168956258,121.03566965210561,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=976.0, B3=1260.0, B4=1444.0, B5=1532.0, B6=1539.0, B7=1577.0, B8=1710.0, B8A=1613.0, B11=1750.0, B12=1511.0, VV=-13.119765318646872, VH=-23.881232139961874}",2,32.5681168956258,121.03566965210561,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=894.0, B3=1196.0, B4=1338.0, B5=1427.0, B6=1436.0, B7=1497.0, B8=1668.0, B8A=1489.0, B11=1591.0, B12=1332.0, VV=-13.67056535542368, VH=-25.524394152822836}",2,32.5681168956258,121.03566965210561,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
