system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1207.0, B3=1333.0, B4=1484.0, B5=1572.0, B6=1713.0, B7=1771.0, B8=2133.0, B8A=1973.5, B11=2411.0, B12=1897.0, VV=-12.603295697014168, VH=-16.347000182795814}",1,32.60918282795865,120.95227037595843,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=807.0, B3=994.0, B4=1246.0, B5=1371.0, B6=1416.5, B7=1600.0, B8=2088.0, B8A=1781.0, B11=2501.5, B12=1945.5, VV=-12.196665740070745, VH=-16.1896493110153}",1,32.60918282795865,120.95227037595843,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=754.5, B3=952.5, B4=1211.0, B5=1296.5, B6=1414.0, B7=1532.0, B8=1829.5, B8A=1713.5, B11=2432.5, B12=1937.0, VV=-11.223904300820875, VH=-14.845793884555569}",1,32.60918282795865,120.95227037595843,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=909.0, B3=1154.0, B4=1324.0, B5=1382.5, B6=1619.0, B7=1764.0, B8=2062.5, B8A=1913.0, B11=2734.0, B12=2305.5, VV=-9.413752476039827, VH=-16.243969832630675}",1,32.60918282795865,120.95227037595843,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1143.0, B3=1267.0, B4=1297.0, B5=1515.5, B6=1812.5, B7=2054.0, B8=2122.0, B8A=2175.5, B11=2484.0, B12=1952.0, VV=-9.442255372258149, VH=-14.263431554643347}",1,32.60918282795865,120.95227037595843,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=772.0, B3=980.0, B4=938.0, B5=1251.0, B6=1906.0, B7=2219.0, B8=2268.0, B8A=2338.0, B11=2094.0, B12=1533.0, VV=-9.959681346640586, VH=-15.94278756691164}",1,32.60918282795865,120.95227037595843,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1001.5, B3=1080.0, B4=921.5, B5=1206.0, B6=2316.5, B7=2864.0, B8=2811.0, B8A=3030.5, B11=1921.0, B12=1230.0, VV=-11.170072561494258, VH=-15.751201248777063}",1,32.60918282795865,120.95227037595843,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=394.5, B3=669.5, B4=493.0, B5=998.5, B6=2960.0, B7=3710.0, B8=3449.5, B8A=4040.5, B11=1652.0, B12=855.5, VV=-12.22691416288351, VH=-14.740520691765393}",1,32.60918282795865,120.95227037595843,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=670.5, B3=960.0, B4=775.0, B5=1319.5, B6=2872.0, B7=3369.5, B8=3274.0, B8A=3543.5, B11=1707.5, B12=915.5, VV=-13.154588093401507, VH=-15.516906281502884}",1,32.60918282795865,120.95227037595843,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=536.0, B3=743.0, B4=728.5, B5=1232.0, B6=2244.5, B7=2596.0, B8=2423.5, B8A=2818.5, B11=1651.0, B12=1004.5, VV=-12.006497786035197, VH=-15.653086375850123}",1,32.60918282795865,120.95227037595843,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=572.0, B3=778.5, B4=756.0, B5=1168.0, B6=2053.0, B7=2377.0, B8=2265.5, B8A=2519.0, B11=1570.5, B12=931.0, VV=-13.67514638749582, VH=-16.43088068716546}",1,32.60918282795865,120.95227037595843,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=676.5, B3=947.0, B4=1034.0, B5=1517.5, B6=2023.5, B7=2259.5, B8=2482.5, B8A=2392.0, B11=1920.0, B12=1251.5, VV=-12.807112405211418, VH=-17.376956696026344}",1,32.60918282795865,120.95227037595843,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=776.0, B3=1122.0, B4=1650.0, B5=1898.0, B6=2071.0, B7=2236.0, B8=2458.0, B8A=2453.0, B11=2494.0, B12=1756.0, VV=-13.28016960269988, VH=-16.60133294629725}",1,32.60918282795865,120.95227037595843,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=834.5, B3=1103.0, B4=1565.0, B5=1767.0, B6=1923.5, B7=2072.5, B8=2298.0, B8A=2345.5, B11=2737.5, B12=2021.5, VV=-12.344086080245667, VH=-17.301369072497014}",1,32.60918282795865,120.95227037595843,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=983.0, B3=1157.0, B4=1370.0, B5=1579.5, B6=1710.5, B7=1828.0, B8=1952.0, B8A=2005.0, B11=2806.0, B12=2348.0, VV=-11.242378703545585, VH=-17.179744271577057}",1,32.60918282795865,120.95227037595843,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1072.0, B3=1168.0, B4=1318.0, B5=1451.0, B6=1620.0, B7=1735.0, B8=1856.0, B8A=1879.0, B11=2663.0, B12=2317.0, VV=-10.03903968442184, VH=-15.931684944317343}",1,32.60918282795865,120.95227037595843,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
