system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1266.0, B3=1378.0, B4=1420.0, B5=1621.0, B6=1638.0, B7=1757.0, B8=1852.0, B8A=1764.0, B11=1918.0, B12=1449.0, VV=-8.598926263670446, VH=-15.845283405267601}",1,32.5962526372935,121.03433687335462,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=711.5, B3=996.0, B4=1189.0, B5=1280.0, B6=1401.0, B7=1515.0, B8=1729.0, B8A=1596.5, B11=1943.0, B12=1534.0, VV=-8.303653239102626, VH=-15.805283034608447}",1,32.5962526372935,121.03433687335462,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=800.0, B3=1083.5, B4=1192.0, B5=1310.0, B6=1417.0, B7=1498.5, B8=1643.0, B8A=1567.0, B11=1897.5, B12=1511.5, VV=-9.04314554811587, VH=-15.319548646913054}",1,32.5962526372935,121.03433687335462,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=980.0, B3=1188.0, B4=1342.0, B5=1488.0, B6=1682.0, B7=1768.0, B8=1966.0, B8A=1872.0, B11=2197.0, B12=1743.0, VV=-8.340914743637647, VH=-15.824563302193615}",1,32.5962526372935,121.03433687335462,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1238.0, B3=1362.0, B4=1368.0, B5=1594.0, B6=1828.0, B7=1898.0, B8=1924.0, B8A=2012.0, B11=2148.0, B12=1632.0, VV=-8.935623228782026, VH=-15.547789885970502}",1,32.5962526372935,121.03433687335462,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=906.0, B3=1104.0, B4=1094.0, B5=1257.0, B6=1559.0, B7=1646.0, B8=1498.0, B8A=1749.0, B11=1740.0, B12=1302.0, VV=-7.8686726520894945, VH=-14.810363689896933}",1,32.5962526372935,121.03433687335462,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1152.0, B3=1236.0, B4=1168.0, B5=1386.0, B6=1870.0, B7=2107.0, B8=1992.0, B8A=2160.0, B11=1763.0, B12=1256.0, VV=-8.398685837906884, VH=-14.976785045061547}",1,32.5962526372935,121.03433687335462,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=636.5, B3=836.0, B4=705.5, B5=1117.0, B6=1821.5, B7=2083.0, B8=1759.0, B8A=2149.5, B11=1369.0, B12=985.5, VV=-8.061475114582654, VH=-15.342822244134616}",1,32.5962526372935,121.03433687335462,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=739.0, B3=955.0, B4=941.0, B5=1170.0, B6=1802.0, B7=2047.0, B8=2054.0, B8A=2065.0, B11=1469.0, B12=933.0, VV=-8.578235131668306, VH=-14.656124606106633}",1,32.5962526372935,121.03433687335462,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=791.0, B3=930.0, B4=995.0, B5=1175.0, B6=1509.0, B7=1629.0, B8=1772.0, B8A=1716.0, B11=1282.0, B12=936.0, VV=-7.845068439116066, VH=-14.019612877846736}",1,32.5962526372935,121.03433687335462,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
