system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1494.0, B3=1454.0, B4=1442.0, B5=1677.0, B6=1804.0, B7=1829.0, B8=1896.0, B8A=1812.0, B11=1156.0, B12=696.0, VV=-8.359025965072592, VH=-12.242487766467798}",1,32.5679985086001,121.05268844740026,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=689.0, B3=903.5, B4=1041.5, B5=1338.0, B6=1579.5, B7=1700.5, B8=1877.0, B8A=1821.0, B11=1924.5, B12=1440.5, VV=-8.321207469080498, VH=-15.199698778190701}",1,32.5679985086001,121.05268844740026,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=684.5, B3=933.5, B4=997.5, B5=1338.5, B6=1593.0, B7=1695.0, B8=1810.0, B8A=1809.5, B11=1592.0, B12=1154.0, VV=-7.471257005612513, VH=-13.953193419177296}",1,32.5679985086001,121.05268844740026,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=854.0, B3=1040.0, B4=1058.0, B5=1359.0, B6=1741.0, B7=1856.0, B8=1918.0, B8A=1898.0, B11=1579.0, B12=1120.0, VV=-7.860949714001428, VH=-14.533580166067905}",1,32.5679985086001,121.05268844740026,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1060.0, B3=1170.0, B4=1080.0, B5=1374.0, B6=1774.0, B7=1895.0, B8=2012.0, B8A=1972.0, B11=1463.0, B12=1000.0, VV=-11.161303359894939, VH=-15.208623793606307}",1,32.5679985086001,121.05268844740026,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=742.0, B3=908.0, B4=745.0, B5=998.0, B6=1612.0, B7=1779.0, B8=1698.0, B8A=1815.0, B11=970.0, B12=541.0, VV=-19.332525487056518, VH=-20.555369238094393}",1,32.5679985086001,121.05268844740026,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=933.0, B3=965.0, B4=789.0, B5=1048.0, B6=1964.0, B7=2390.0, B8=2202.0, B8A=2429.0, B11=1192.0, B12=624.0, VV=-12.27594736010721, VH=-15.604407793446844}",1,32.5679985086001,121.05268844740026,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=541.0, B3=948.0, B4=489.0, B5=1266.0, B6=3386.0, B7=3929.0, B8=3812.0, B8A=4059.0, B11=1735.0, B12=750.0, VV=-7.904121262256552, VH=-10.54328830053489}",1,32.5679985086001,121.05268844740026,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=793.0, B3=1104.0, B4=904.0, B5=1396.0, B6=2450.0, B7=2742.0, B8=2796.0, B8A=2898.0, B11=1841.0, B12=1000.0, VV=-8.326709054526148, VH=-12.162450721268064}",1,32.5679985086001,121.05268844740026,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=827.0, B3=1126.0, B4=1076.0, B5=1592.0, B6=2274.0, B7=2453.0, B8=2646.0, B8A=2575.0, B11=2107.0, B12=1306.0, VV=-7.52931364536331, VH=-12.059829599138565}",1,32.5679985086001,121.05268844740026,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=735.5, B3=963.0, B4=1065.0, B5=1244.5, B6=1319.0, B7=1405.5, B8=1454.0, B8A=1393.0, B11=1280.0, B12=924.5, VV=-8.494938789840624, VH=-10.403220388640111}",1,32.5679985086001,121.05268844740026,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=757.5, B3=996.5, B4=1139.0, B5=1385.0, B6=1512.5, B7=1613.0, B8=1828.0, B8A=1747.5, B11=1972.5, B12=1578.0, VV=-7.865361760972268, VH=-12.525519579437034}",1,32.5679985086001,121.05268844740026,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=832.0, B3=1118.0, B4=1294.0, B5=1525.0, B6=1614.0, B7=1768.0, B8=2024.0, B8A=1916.0, B11=2086.0, B12=1614.0, VV=-8.499062226536363, VH=-15.046648636549842}",1,32.5679985086001,121.05268844740026,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=843.5, B3=1101.5, B4=1281.0, B5=1485.0, B6=1607.0, B7=1699.0, B8=1854.0, B8A=1797.5, B11=2077.0, B12=1661.5, VV=-9.000460264217915, VH=-11.861912116454192}",1,32.5679985086001,121.05268844740026,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1005.0, B3=1166.0, B4=1230.0, B5=1468.0, B6=1601.0, B7=1680.0, B8=1720.0, B8A=1740.0, B11=1877.0, B12=1434.0, VV=-7.171851451314334, VH=-12.757180026809154}",1,32.5679985086001,121.05268844740026,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=957.0, B3=1156.0, B4=1188.0, B5=1452.0, B6=1642.0, B7=1700.0, B8=1794.0, B8A=1750.0, B11=1730.0, B12=1311.0, VV=-7.111558388038946, VH=-14.165543764977542}",1,32.5679985086001,121.05268844740026,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=747.983606557377, B3=884.5245901639344, B4=833.9016393442623, B5=1050.1967213114754, B6=1315.4426229508197, B7=1430.0, B8=1412.360655737705, B8A=1383.1147540983607, B11=1120.655737704918, B12=796.5737704918033, VV=-9.41171542162007, VH=-13.648468593348277}",1,32.5679985086001,121.05268844740026,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=532.0, B3=604.0, B4=468.0, B5=635.0, B6=978.0, B7=1151.0, B8=1018.0, B8A=1004.0, B11=491.0, B12=265.0, VV=-11.109316942027771, VH=-16.46876237710354}",1,32.5679985086001,121.05268844740026,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=506.0, B3=713.0, B4=477.0, B5=763.0, B6=1111.0, B7=1213.0, B8=1164.0, B8A=1052.0, B11=448.0, B12=249.0, VV=-7.612367325168401, VH=-14.295062263125025}",1,32.5679985086001,121.05268844740026,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=618.0, B3=909.0, B4=679.0, B5=1239.0, B6=2731.0, B7=3121.0, B8=3060.0, B8A=3335.0, B11=1779.0, B12=919.0, VV=-10.51523954729191, VH=-14.824970130414448}",1,32.5679985086001,121.05268844740026,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=859.0, B3=1012.0, B4=783.0, B5=1240.0, B6=2325.0, B7=2714.0, B8=2866.0, B8A=2999.0, B11=1963.0, B12=1117.0, VV=-11.428596134684172, VH=-14.31688608698887}",1,32.5679985086001,121.05268844740026,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=666.0, B3=915.0, B4=913.0, B5=1257.0, B6=1668.0, B7=1813.0, B8=1972.0, B8A=1999.0, B11=1831.0, B12=1258.0, VV=-9.994383343490636, VH=-13.910045365307122}",1,32.5679985086001,121.05268844740026,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=560.0, B3=810.5, B4=898.5, B5=1155.0, B6=1471.0, B7=1668.5, B8=1860.0, B8A=1819.5, B11=1719.5, B12=1206.5, VV=-8.700987911907927, VH=-13.68996312512774}",1,32.5679985086001,121.05268844740026,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=739.5, B3=944.0, B4=1024.5, B5=1249.5, B6=1498.0, B7=1628.0, B8=1828.0, B8A=1749.5, B11=1916.0, B12=1468.0, VV=-8.184501106950796, VH=-11.557125697376732}",1,32.5679985086001,121.05268844740026,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=919.0, B3=1040.0, B4=1136.0, B5=1432.5, B6=1629.0, B7=1744.0, B8=1953.0, B8A=1902.5, B11=1941.5, B12=1451.0, VV=-8.94847236516529, VH=-12.013766961232824}",1,32.5679985086001,121.05268844740026,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=836.0, B3=1108.0, B4=1302.0, B5=1484.0, B6=1658.0, B7=1740.0, B8=2026.0, B8A=1936.0, B11=2253.0, B12=1834.0, VV=-7.225281950782435, VH=-13.377876654097737}",1,32.5679985086001,121.05268844740026,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=792.5, B3=1071.0, B4=1209.0, B5=1519.0, B6=1738.5, B7=1827.5, B8=1962.0, B8A=1974.0, B11=2048.0, B12=1542.5, VV=-8.05616139404771, VH=-12.32329999461217}",1,32.5679985086001,121.05268844740026,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=808.0, B3=1045.5, B4=1121.0, B5=1467.5, B6=1736.5, B7=1860.0, B8=1914.0, B8A=1935.0, B11=2033.0, B12=1565.5, VV=-6.839368704639764, VH=-13.786969084480628}",1,32.5679985086001,121.05268844740026,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=682.5, B3=914.5, B4=882.5, B5=1231.5, B6=1802.5, B7=1979.5, B8=1988.0, B8A=2056.5, B11=1661.0, B12=1156.0, VV=-10.184654474834925, VH=-14.282613360160617}",1,32.5679985086001,121.05268844740026,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=473.0, B3=630.5, B4=487.5, B5=859.0, B6=1903.0, B7=2321.0, B8=2273.0, B8A=2390.5, B11=1293.5, B12=730.0, VV=-12.195867772869786, VH=-18.49814400786056}",1,32.5679985086001,121.05268844740026,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=0.0, B3=0.0, B4=0.0, B5=267.0, B6=1004.0, B7=1315.0, B8=1068.0, B8A=1218.0, B11=325.0, B12=152.0, VV=-13.696909368774666, VH=-18.74578273389576}",1,32.5679985086001,121.05268844740026,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=107.5, B3=316.5, B4=292.5, B5=687.5, B6=1890.5, B7=2292.5, B8=2205.0, B8A=2396.0, B11=1017.0, B12=524.0, VV=-14.348875827220052, VH=-18.881614372867677}",1,32.5679985086001,121.05268844740026,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=360.0, B3=626.0, B4=368.0, B5=943.0, B6=2729.0, B7=3366.0, B8=3400.0, B8A=3414.0, B11=1305.0, B12=599.0, VV=-11.375362153220959, VH=-17.743253049928036}",1,32.5679985086001,121.05268844740026,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=656.0, B3=896.0, B4=956.0, B5=1266.0, B6=2177.0, B7=2506.0, B8=2754.0, B8A=2745.0, B11=1716.0, B12=1041.0, VV=-14.673380788566906, VH=-17.145739938564326}",1,32.5679985086001,121.05268844740026,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
