system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1438.0, B3=1636.0, B4=1600.0, B5=1913.0, B6=1952.0, B7=1986.0, B8=2034.0, B8A=1972.0, B11=1321.0, B12=852.0, VV=-12.392661512388514, VH=-25.141131302181183}",2,32.637752634424196,120.99333662845737,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=896.0, B3=1226.0, B4=1302.0, B5=1634.0, B6=1655.0, B7=1703.0, B8=1766.0, B8A=1709.0, B11=1442.0, B12=1038.0, VV=-8.624628831830076, VH=-25.072142227530968}",2,32.637752634424196,120.99333662845737,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=889.5, B3=1168.0, B4=1285.0, B5=1424.5, B6=1450.5, B7=1474.5, B8=1558.0, B8A=1492.0, B11=1487.0, B12=1179.5, VV=-12.408956784001898, VH=-24.473319264144806}",2,32.637752634424196,120.99333662845737,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1090.0, B3=1368.0, B4=1520.0, B5=1661.0, B6=1661.0, B7=1699.0, B8=1710.0, B8A=1701.0, B11=1583.0, B12=1308.0, VV=-12.450598480751921, VH=-23.812703519099372}",2,32.637752634424196,120.99333662845737,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1246.0, B3=1449.0, B4=1564.0, B5=1686.5, B6=1658.5, B7=1701.5, B8=1720.0, B8A=1696.0, B11=1438.5, B12=1115.0, VV=-10.256726370218512, VH=-22.786290152159268}",2,32.637752634424196,120.99333662845737,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1266.0, B3=1550.0, B4=1414.0, B5=1443.0, B6=914.0, B7=900.0, B8=797.0, B8A=726.0, B11=489.0, B12=417.0, VV=-8.590385963700818, VH=-23.926221185408245}",2,32.637752634424196,120.99333662845737,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1404.0, B3=1546.0, B4=1614.0, B5=1776.0, B6=1877.0, B7=2008.0, B8=1948.0, B8A=1997.0, B11=1896.0, B12=1496.0, VV=-10.66969016203138, VH=-23.019548199947895}",2,32.637752634424196,120.99333662845737,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=905.5, B3=1242.0, B4=1134.0, B5=1189.5, B6=627.5, B7=645.0, B8=501.5, B8A=464.5, B11=282.0, B12=264.0, VV=-9.299275377833748, VH=-22.795016929381298}",2,32.637752634424196,120.99333662845737,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=975.0, B3=1294.0, B4=1354.0, B5=1508.0, B6=1702.0, B7=1791.0, B8=1798.0, B8A=1807.0, B11=1684.0, B12=1241.0, VV=-8.189142024896354, VH=-20.058580988180864}",2,32.637752634424196,120.99333662845737,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=861.0, B3=1074.0, B4=1114.0, B5=1352.0, B6=1624.0, B7=1713.0, B8=1746.0, B8A=1742.0, B11=1424.0, B12=1047.0, VV=-8.251181659995119, VH=-19.83595720570456}",2,32.637752634424196,120.99333662845737,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=867.0, B3=1199.0, B4=1298.0, B5=1543.0, B6=1520.5, B7=1588.5, B8=1609.0, B8A=1433.5, B11=971.0, B12=694.0, VV=-7.231395353942673, VH=-18.681149535271814}",2,32.637752634424196,120.99333662845737,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
