system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1176.0, B3=1185.0, B4=1200.0, B5=1374.0, B6=1478.5, B7=1525.5, B8=1614.0, B8A=1642.0, B11=1317.5, B12=808.0, VV=-10.747283649365553, VH=-16.813096783653286}",1,32.608221011012056,120.98172414532897,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=568.0, B3=692.0, B4=862.0, B5=1060.0, B6=1215.0, B7=1314.0, B8=1384.0, B8A=1452.0, B11=1713.0, B12=1242.0, VV=-11.075179213901357, VH=-15.748665113139287}",1,32.608221011012056,120.98172414532897,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=629.0, B3=785.5, B4=990.0, B5=1165.0, B6=1344.0, B7=1456.5, B8=1548.0, B8A=1571.5, B11=2081.5, B12=1586.0, VV=-9.192451306287117, VH=-15.454982778577204}",1,32.608221011012056,120.98172414532897,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=799.0, B3=946.0, B4=1108.0, B5=1367.0, B6=1556.0, B7=1717.0, B8=1866.0, B8A=1905.0, B11=2511.0, B12=1987.0, VV=-9.365656328805853, VH=-13.90163130746869}",1,32.608221011012056,120.98172414532897,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1030.0, B3=1142.0, B4=1180.0, B5=1476.0, B6=1822.0, B7=2005.0, B8=1974.0, B8A=2123.0, B11=2227.0, B12=1727.0, VV=-9.38472154135155, VH=-14.40419515541235}",1,32.608221011012056,120.98172414532897,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=754.0, B3=918.0, B4=908.0, B5=1205.0, B6=1776.0, B7=1991.0, B8=1924.0, B8A=2115.0, B11=2117.0, B12=1502.0, VV=-10.754761321612008, VH=-14.852728353266178}",1,32.608221011012056,120.98172414532897,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=899.0, B3=970.0, B4=830.0, B5=1137.0, B6=2128.0, B7=2566.0, B8=2396.0, B8A=2650.0, B11=1592.0, B12=951.0, VV=-14.731484941787123, VH=-17.329062547349896}",1,32.608221011012056,120.98172414532897,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=534.0, B3=638.5, B4=509.0, B5=917.5, B6=2328.5, B7=2839.5, B8=2614.0, B8A=3017.0, B11=1306.0, B12=686.5, VV=-12.59752403553005, VH=-16.867596415796868}",1,32.608221011012056,120.98172414532897,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=720.0, B3=874.0, B4=767.0, B5=1213.0, B6=2130.0, B7=2499.0, B8=2540.0, B8A=2600.0, B11=1503.0, B12=874.0, VV=-12.011547165360845, VH=-18.273755803488783}",1,32.608221011012056,120.98172414532897,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=668.0, B3=883.0, B4=969.0, B5=1225.5, B6=1856.0, B7=2070.5, B8=2162.0, B8A=2228.5, B11=1569.5, B12=1066.5, VV=-11.416421297502996, VH=-16.76515294887357}",1,32.608221011012056,120.98172414532897,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=703.0, B3=942.5, B4=1028.5, B5=1320.5, B6=1827.5, B7=2095.0, B8=2186.0, B8A=2216.0, B11=1833.5, B12=1216.0, VV=-10.622309559288277, VH=-16.466938556028307}",1,32.608221011012056,120.98172414532897,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=763.5, B3=953.0, B4=1226.0, B5=1470.5, B6=1903.0, B7=2098.5, B8=2347.0, B8A=2357.0, B11=1970.5, B12=1372.5, VV=-11.414978251526327, VH=-18.031818518694706}",1,32.608221011012056,120.98172414532897,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=718.5, B3=1024.0, B4=1382.0, B5=1582.0, B6=1725.5, B7=1933.5, B8=2228.0, B8A=2187.0, B11=2313.0, B12=1650.0, VV=-10.622300279530004, VH=-16.940249466771718}",1,32.608221011012056,120.98172414532897,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=860.5, B3=1111.0, B4=1448.0, B5=1595.0, B6=1702.5, B7=1842.5, B8=2106.0, B8A=2097.5, B11=2497.0, B12=1802.5, VV=-10.004262329312652, VH=-15.427448739100234}",1,32.608221011012056,120.98172414532897,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
