system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1158.0, B3=1178.0, B4=1192.0, B5=1332.0, B6=1414.0, B7=1460.0, B8=1572.0, B8A=1514.0, B11=1677.0, B12=1244.0, VV=-8.451713872873146, VH=-16.660718383592368}",1,32.599821408373465,121.00380286361383,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=688.0, B3=830.0, B4=1005.0, B5=1057.0, B6=1208.0, B7=1244.0, B8=1396.0, B8A=1287.0, B11=1695.0, B12=1258.0, VV=-7.84188005991084, VH=-18.370417536123348}",1,32.599821408373465,121.00380286361383,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=781.5, B3=953.0, B4=1175.0, B5=1133.0, B6=1281.5, B7=1370.5, B8=1615.0, B8A=1455.0, B11=1883.5, B12=1484.5, VV=-10.878793299515745, VH=-18.087087852840085}",1,32.599821408373465,121.00380286361383,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.0, B3=941.0, B4=983.0, B5=1162.0, B6=1328.0, B7=1432.0, B8=1570.0, B8A=1552.0, B11=1878.0, B12=1452.0, VV=-9.772485008491628, VH=-15.687924421683073}",1,32.599821408373465,121.00380286361383,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=880.5, B3=1035.5, B4=1068.0, B5=1260.0, B6=1478.0, B7=1566.5, B8=1633.0, B8A=1665.5, B11=1851.0, B12=1418.5, VV=-11.360203838300004, VH=-12.877215504471287}",1,32.599821408373465,121.00380286361383,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=817.0, B3=973.0, B4=926.0, B5=1145.0, B6=1486.0, B7=1638.0, B8=1566.0, B8A=1716.0, B11=1779.0, B12=1315.0, VV=-9.836499410391186, VH=-14.545514002226147}",1,32.599821408373465,121.00380286361383,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1046.0, B3=1126.0, B4=974.0, B5=1257.0, B6=1839.0, B7=2103.0, B8=1958.0, B8A=2156.0, B11=1688.0, B12=1182.0, VV=-8.710020663491374, VH=-15.239928698380677}",1,32.599821408373465,121.00380286361383,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=603.0, B3=827.0, B4=788.0, B5=1052.0, B6=1916.0, B7=2269.0, B8=1982.0, B8A=2405.0, B11=1556.0, B12=1079.0, VV=-8.536634157780231, VH=-16.038602288478046}",1,32.599821408373465,121.00380286361383,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=656.0, B3=856.0, B4=770.0, B5=1103.0, B6=1607.0, B7=1863.0, B8=1742.0, B8A=1978.0, B11=1384.0, B12=916.0, VV=-10.194346971490965, VH=-15.653103190166892}",1,32.599821408373465,121.00380286361383,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=597.0, B3=720.0, B4=791.0, B5=1024.0, B6=1645.0, B7=1861.0, B8=1824.0, B8A=2007.0, B11=1341.0, B12=936.0, VV=-10.920739114332164, VH=-15.7190118621118}",1,32.599821408373465,121.00380286361383,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=465.0, B3=659.0, B4=760.0, B5=982.0, B6=1303.0, B7=1422.0, B8=1408.0, B8A=1537.0, B11=1358.0, B12=981.0, VV=-11.284897219014319, VH=-16.403448313759213}",1,32.599821408373465,121.00380286361383,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=566.5, B3=741.0, B4=818.0, B5=1052.0, B6=1365.0, B7=1495.0, B8=1611.0, B8A=1690.5, B11=1510.0, B12=1040.5, VV=-8.195909989656352, VH=-16.398928167570187}",1,32.599821408373465,121.00380286361383,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=530.0, B3=673.0, B4=921.0, B5=1110.0, B6=1234.0, B7=1376.0, B8=1566.0, B8A=1538.0, B11=1747.0, B12=1228.0, VV=-8.779900755161648, VH=-16.46253540975111}",1,32.599821408373465,121.00380286361383,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=645.0, B3=818.5, B4=1017.5, B5=1146.5, B6=1262.5, B7=1379.5, B8=1547.0, B8A=1529.5, B11=1814.5, B12=1306.5, VV=-10.569711114978855, VH=-17.62544514234161}",1,32.599821408373465,121.00380286361383,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=788.5, B3=948.5, B4=1056.5, B5=1212.0, B6=1304.5, B7=1403.5, B8=1582.0, B8A=1537.0, B11=2071.5, B12=1632.5, VV=-8.928498187629378, VH=-16.88632632234737}",1,32.599821408373465,121.00380286361383,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=887.0, B3=1050.0, B4=1080.0, B5=1276.0, B6=1372.0, B7=1460.0, B8=1616.0, B8A=1554.0, B11=1977.0, B12=1638.0, VV=-7.367940525900085, VH=-15.731925229575573}",1,32.599821408373465,121.00380286361383,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=699.0, B3=967.0, B4=1056.0, B5=1257.0, B6=1524.0, B7=1612.0, B8=1852.0, B8A=1721.0, B11=2169.0, B12=1684.0, VV=-8.905489184548443, VH=-14.588347792141253}",1,32.599821408373465,121.00380286361383,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
