system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1142.0, B3=1260.0, B4=1320.0, B5=1531.0, B6=1672.0, B7=1749.0, B8=1854.0, B8A=1834.0, B11=1762.0, B12=1274.0, VV=-6.874399973090427, VH=-16.464862127511964}",1,32.58137951950476,121.05359093072872,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=679.0, B3=899.0, B4=1052.0, B5=1323.0, B6=1427.0, B7=1548.0, B8=1604.0, B8A=1671.0, B11=1781.0, B12=1260.0, VV=-5.980537645642796, VH=-16.203054616105522}",1,32.58137951950476,121.05359093072872,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=687.5, B3=890.0, B4=1054.5, B5=1348.0, B6=1493.5, B7=1620.0, B8=1673.0, B8A=1739.0, B11=1804.5, B12=1376.0, VV=-6.906626526023919, VH=-16.69649186482896}",1,32.58137951950476,121.05359093072872,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=884.0, B3=1042.0, B4=1138.0, B5=1408.0, B6=1640.0, B7=1746.0, B8=1828.0, B8A=1837.0, B11=1809.0, B12=1387.0, VV=-8.621533275725588, VH=-17.402594861947613}",1,32.58137951950476,121.05359093072872,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1170.0, B3=1310.0, B4=1242.0, B5=1518.0, B6=1771.0, B7=1871.0, B8=1898.0, B8A=1937.0, B11=1726.0, B12=1289.0, VV=-7.440666310093913, VH=-17.530542225494358}",1,32.58137951950476,121.05359093072872,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=900.0, B3=1108.0, B4=1019.0, B5=1353.0, B6=1744.0, B7=1867.0, B8=1804.0, B8A=1917.0, B11=1367.0, B12=859.0, VV=-8.851754386647698, VH=-17.660936236845075}",1,32.58137951950476,121.05359093072872,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1158.0, B3=1222.0, B4=1122.0, B5=1417.0, B6=1848.0, B7=2013.0, B8=1886.0, B8A=2048.0, B11=1492.0, B12=1025.0, VV=-11.250161330461435, VH=-14.79077843320899}",1,32.58137951950476,121.05359093072872,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=434.0, B3=726.0, B4=529.0, B5=928.0, B6=1941.0, B7=2396.0, B8=2356.0, B8A=2286.0, B11=898.0, B12=298.0, VV=-11.805317234907191, VH=-15.236443489429751}",1,32.58137951950476,121.05359093072872,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=637.0, B3=819.0, B4=652.0, B5=975.0, B6=1864.0, B7=2073.0, B8=2110.0, B8A=2204.0, B11=1191.0, B12=641.0, VV=-13.512525291225991, VH=-16.624713102383197}",1,32.58137951950476,121.05359093072872,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=612.5, B3=776.0, B4=647.0, B5=899.5, B6=1346.5, B7=1479.0, B8=1640.0, B8A=1501.5, B11=794.5, B12=450.5, VV=-11.751760915567429, VH=-16.94983783931567}",1,32.58137951950476,121.05359093072872,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=382.5, B3=581.5, B4=584.5, B5=942.0, B6=1614.0, B7=1754.5, B8=1795.0, B8A=1677.0, B11=875.0, B12=515.0, VV=-11.727945913348874, VH=-15.747909760900766}",1,32.58137951950476,121.05359093072872,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=627.0, B3=807.0, B4=940.0, B5=1250.0, B6=1541.5, B7=1677.5, B8=1825.0, B8A=1870.5, B11=1489.5, B12=993.5, VV=-7.884103463314942, VH=-14.863426533781833}",1,32.58137951950476,121.05359093072872,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=439.0, B3=683.0, B4=988.0, B5=1221.0, B6=1355.0, B7=1543.0, B8=1764.0, B8A=1749.0, B11=1614.0, B12=1042.0, VV=-6.641185908420779, VH=-14.884659490389861}",1,32.58137951950476,121.05359093072872,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=592.5, B3=804.5, B4=1000.0, B5=1214.0, B6=1330.0, B7=1445.5, B8=1594.0, B8A=1607.0, B11=1717.0, B12=1201.5, VV=-6.417378108123179, VH=-14.970752876204289}",1,32.58137951950476,121.05359093072872,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=868.0, B3=1000.0, B4=1170.0, B5=1392.5, B6=1506.5, B7=1637.0, B8=1741.0, B8A=1779.0, B11=2153.0, B12=1670.0, VV=-6.424063965023859, VH=-16.037382353286198}",1,32.58137951950476,121.05359093072872,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
