system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1056.0, B3=1136.0, B4=1130.0, B5=1292.0, B6=1385.0, B7=1402.0, B8=1496.0, B8A=1500.0, B11=1461.0, B12=1017.0, VV=-9.424724016217942, VH=-14.459970930032682}",1,32.60042334697841,121.02753073400363,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=636.0, B3=784.0, B4=909.0, B5=1107.0, B6=1172.0, B7=1275.0, B8=1422.0, B8A=1437.0, B11=1629.0, B12=1219.0, VV=-7.936281478457287, VH=-14.574629930691437}",1,32.60042334697841,121.02753073400363,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=695.5, B3=875.5, B4=1053.0, B5=1176.0, B6=1332.5, B7=1413.0, B8=1654.0, B8A=1534.5, B11=1902.5, B12=1471.0, VV=-7.362935003128124, VH=-14.930108074212118}",1,32.60042334697841,121.02753073400363,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=928.0, B3=1048.0, B4=1156.0, B5=1414.0, B6=1707.0, B7=1843.0, B8=1982.0, B8A=2008.0, B11=2475.0, B12=1957.0, VV=-8.190178600577752, VH=-14.103942309037762}",1,32.60042334697841,121.02753073400363,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1188.0, B3=1300.0, B4=1246.0, B5=1565.0, B6=1886.0, B7=2020.0, B8=2016.0, B8A=2131.0, B11=2399.0, B12=1846.0, VV=-8.190185020575903, VH=-12.227333658622031}",1,32.60042334697841,121.02753073400363,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=786.0, B3=932.0, B4=886.0, B5=1309.0, B6=1703.0, B7=1829.0, B8=1720.0, B8A=1946.0, B11=2042.0, B12=1624.0, VV=-8.461827802707623, VH=-12.825430111346371}",1,32.60042334697841,121.02753073400363,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1010.0, B3=1062.0, B4=951.0, B5=1222.0, B6=1716.0, B7=1918.0, B8=1776.0, B8A=1937.0, B11=1510.0, B12=1035.0, VV=-13.235461554960017, VH=-17.21719290597307}",1,32.60042334697841,121.02753073400363,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=290.0, B3=484.0, B4=352.0, B5=750.0, B6=1948.0, B7=2299.0, B8=2098.0, B8A=2339.0, B11=971.0, B12=562.0, VV=-13.477915114840043, VH=-18.158108192963297}",1,32.60042334697841,121.02753073400363,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=518.0, B3=652.0, B4=557.0, B5=819.0, B6=1530.0, B7=1761.0, B8=1736.0, B8A=1766.0, B11=809.0, B12=400.0, VV=-14.784190626114933, VH=-17.72401389018825}",1,32.60042334697841,121.02753073400363,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=484.0, B3=619.0, B4=596.0, B5=882.0, B6=1365.5, B7=1544.5, B8=1580.0, B8A=1627.5, B11=994.5, B12=611.5, VV=-13.115649166432332, VH=-17.101292617328777}",1,32.60042334697841,121.02753073400363,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
