system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1452.0, B3=1449.0, B4=1483.0, B5=1661.0, B6=1714.5, B7=1756.0, B8=1881.0, B8A=1804.5, B11=1463.0, B12=984.0, VV=-7.933454097719659, VH=-14.452681952465767}",1,32.59785646395441,121.04673774968865,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=651.0, B3=877.0, B4=1042.0, B5=1240.0, B6=1317.0, B7=1425.0, B8=1528.0, B8A=1549.0, B11=1781.0, B12=1306.0, VV=-6.903238473376881, VH=-15.356254610797015}",1,32.59785646395441,121.04673774968865,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=610.5, B3=814.5, B4=955.0, B5=1152.0, B6=1258.5, B7=1358.5, B8=1461.0, B8A=1475.0, B11=1688.0, B12=1293.5, VV=-8.246528186085644, VH=-17.137292001051566}",1,32.59785646395441,121.04673774968865,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=834.0, B3=1018.0, B4=1160.0, B5=1341.0, B6=1496.0, B7=1602.0, B8=1706.0, B8A=1689.0, B11=1768.0, B12=1359.0, VV=-8.449310803671331, VH=-16.90096586653796}",1,32.59785646395441,121.04673774968865,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=947.0, B3=1136.5, B4=1148.0, B5=1389.0, B6=1668.5, B7=1761.0, B8=1783.0, B8A=1818.0, B11=1680.0, B12=1244.5, VV=-9.427234219768952, VH=-14.640399247143428}",1,32.59785646395441,121.04673774968865,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=877.0, B3=1052.0, B4=990.0, B5=1281.0, B6=1663.0, B7=1806.0, B8=1760.0, B8A=1858.0, B11=1425.0, B12=938.0, VV=-8.792858817656576, VH=-16.408231640468614}",1,32.59785646395441,121.04673774968865,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=616.8360655737705, B3=819.8688524590164, B4=680.9016393442623, B5=1048.622950819672, B6=1743.655737704918, B7=1956.983606557377, B8=1839.672131147541, B8A=1963.4918032786886, B11=1111.967213114754, B12=664.311475409836, VV=-12.468693542813966, VH=-15.784365838307721}",1,32.59785646395441,121.04673774968865,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=348.0, B3=580.0, B4=361.5, B5=808.5, B6=1827.0, B7=2113.0, B8=1922.0, B8A=2072.5, B11=788.5, B12=381.5, VV=-14.885809550052603, VH=-17.36133880087224}",1,32.59785646395441,121.04673774968865,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=594.0, B3=745.0, B4=611.0, B5=920.0, B6=1681.0, B7=1920.0, B8=1872.0, B8A=1954.0, B11=1032.0, B12=590.0, VV=-14.465430715544594, VH=-17.59960138265757}",1,32.59785646395441,121.04673774968865,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=467.0, B3=631.0, B4=539.5, B5=899.0, B6=1559.0, B7=1762.5, B8=1773.0, B8A=1813.5, B11=981.5, B12=602.0, VV=-14.965044108403276, VH=-17.378311278959295}",1,32.59785646395441,121.04673774968865,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
