system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1189.0, B3=1260.0, B4=1447.0, B5=1643.5, B6=1763.5, B7=1849.0, B8=2012.0, B8A=2051.5, B11=2382.0, B12=1826.5, VV=-13.980112231955758, VH=-16.116334903004645}",1,32.6114515081896,120.95686137063826,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=744.5, B3=960.5, B4=1196.0, B5=1399.0, B6=1525.0, B7=1625.0, B8=1706.0, B8A=1818.5, B11=2385.5, B12=1916.0, VV=-11.512160795922465, VH=-17.339820649142755}",1,32.6114515081896,120.95686137063826,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=862.5, B3=1127.5, B4=1302.0, B5=1413.0, B6=1558.5, B7=1679.5, B8=1830.0, B8A=1802.5, B11=2419.5, B12=2026.0, VV=-11.412092310755135, VH=-15.670105336445532}",1,32.6114515081896,120.95686137063826,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=901.5, B3=1035.0, B4=1196.0, B5=1475.0, B6=1727.0, B7=1854.0, B8=1905.5, B8A=2006.0, B11=2632.0, B12=2135.0, VV=-9.495305234757868, VH=-15.435760327036476}",1,32.6114515081896,120.95686137063826,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=945.0, B3=1190.0, B4=1216.0, B5=1450.0, B6=1870.0, B7=2021.0, B8=1954.0, B8A=2188.0, B11=2348.0, B12=1776.0, VV=-8.28673383685539, VH=-14.52925495001112}",1,32.6114515081896,120.95686137063826,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=745.0, B3=905.0, B4=887.0, B5=1197.0, B6=2056.0, B7=2380.0, B8=2146.0, B8A=2485.0, B11=1967.0, B12=1305.0, VV=-10.413898640073553, VH=-15.298247196635774}",1,32.6114515081896,120.95686137063826,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=930.0, B3=1005.5, B4=761.0, B5=1117.0, B6=2607.5, B7=3422.5, B8=3177.0, B8A=3505.0, B11=1443.0, B12=759.5, VV=-11.139178459831184, VH=-16.70443413502644}",1,32.6114515081896,120.95686137063826,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=363.5, B3=676.5, B4=399.5, B5=1025.5, B6=3439.0, B7=4425.5, B8=3703.5, B8A=4588.0, B11=1525.0, B12=691.0, VV=-9.619797260629818, VH=-14.031614732553802}",1,32.6114515081896,120.95686137063826,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=714.0, B3=1047.0, B4=862.5, B5=1512.5, B6=2927.5, B7=3351.0, B8=3472.0, B8A=3561.5, B11=1955.0, B12=1132.0, VV=-11.323392751371754, VH=-15.319162489284066}",1,32.6114515081896,120.95686137063826,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=780.5, B3=1059.0, B4=1025.5, B5=1522.0, B6=2407.5, B7=2702.5, B8=2908.0, B8A=2807.5, B11=1890.5, B12=1215.5, VV=-10.049457527551002, VH=-16.357057786746793}",1,32.6114515081896,120.95686137063826,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
