system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1096.0, B3=1164.0, B4=1212.0, B5=1412.0, B6=1480.0, B7=1574.0, B8=1658.0, B8A=1698.0, B11=1731.0, B12=1287.0, VV=-6.2686156308558445, VH=-12.311116513189754}",1,32.58187634458627,121.04294758991216,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=583.0, B3=783.5, B4=976.5, B5=1266.0, B6=1407.0, B7=1512.5, B8=1581.0, B8A=1660.5, B11=2104.5, B12=1630.5, VV=-5.939103137091736, VH=-12.17935598973844}",1,32.58187634458627,121.04294758991216,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=767.0, B3=970.0, B4=1115.0, B5=1348.5, B6=1476.5, B7=1568.5, B8=1630.0, B8A=1668.0, B11=2084.0, B12=1674.0, VV=-5.30411614260375, VH=-13.335448302915074}",1,32.58187634458627,121.04294758991216,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=896.0, B3=1042.0, B4=1166.0, B5=1414.0, B6=1647.0, B7=1765.0, B8=1884.0, B8A=1908.0, B11=2284.0, B12=1818.0, VV=-5.8279090055462, VH=-13.583845494395437}",1,32.58187634458627,121.04294758991216,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1138.0, B3=1256.0, B4=1310.0, B5=1509.0, B6=1901.0, B7=2007.0, B8=1992.0, B8A=2137.0, B11=2166.0, B12=1806.0, VV=-7.228739578116096, VH=-13.686198921905163}",1,32.58187634458627,121.04294758991216,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=852.0, B3=1058.0, B4=1022.0, B5=1274.0, B6=1736.0, B7=1924.0, B8=1880.0, B8A=2022.0, B11=1923.0, B12=1389.0, VV=-9.898969078122608, VH=-16.503670776154195}",1,32.58187634458627,121.04294758991216,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1102.0, B3=1168.0, B4=1019.0, B5=1254.0, B6=1882.0, B7=2141.0, B8=2060.0, B8A=2203.0, B11=1635.0, B12=1077.0, VV=-9.288419626164835, VH=-15.442070614294874}",1,32.58187634458627,121.04294758991216,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=523.0, B3=708.0, B4=612.0, B5=872.0, B6=2063.0, B7=2482.0, B8=2330.0, B8A=2600.0, B11=1270.0, B12=754.0, VV=-8.797289173617578, VH=-12.157858311306121}",1,32.58187634458627,121.04294758991216,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=737.0, B3=884.0, B4=816.0, B5=1039.0, B6=1627.0, B7=1857.0, B8=1748.0, B8A=1969.0, B11=1351.0, B12=840.0, VV=-8.547998054876501, VH=-14.089645515192437}",1,32.58187634458627,121.04294758991216,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=652.5, B3=835.5, B4=838.0, B5=1124.0, B6=1719.0, B7=1948.0, B8=1900.0, B8A=2028.0, B11=1514.5, B12=943.5, VV=-7.67637776163067, VH=-13.318240380660193}",1,32.58187634458627,121.04294758991216,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
