system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1138.0, B3=1232.0, B4=1248.0, B5=1381.0, B6=1463.0, B7=1509.0, B8=1598.0, B8A=1571.0, B11=1579.0, B12=1132.0, VV=-7.012789369327351, VH=-12.539847968175778}",1,32.60470090508177,121.00156138686613,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=608.0, B3=797.0, B4=899.0, B5=1084.0, B6=1168.0, B7=1226.0, B8=1310.0, B8A=1332.0, B11=1601.0, B12=1242.0, VV=-5.763138215523446, VH=-12.77464929773545}",1,32.60470090508177,121.00156138686613,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=669.0, B3=863.5, B4=998.0, B5=1104.5, B6=1225.5, B7=1301.0, B8=1460.0, B8A=1360.5, B11=1713.0, B12=1355.0, VV=-7.817098720619975, VH=-14.532010929737524}",1,32.60470090508177,121.00156138686613,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=839.0, B3=972.0, B4=1068.0, B5=1211.0, B6=1426.0, B7=1520.0, B8=1672.0, B8A=1676.0, B11=2024.0, B12=1586.0, VV=-7.253976759141464, VH=-15.616169554242578}",1,32.60470090508177,121.00156138686613,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1128.0, B3=1238.0, B4=1200.0, B5=1425.0, B6=1665.0, B7=1793.0, B8=1834.0, B8A=1872.0, B11=2116.0, B12=1760.0, VV=-8.58114448744636, VH=-12.338357137197416}",1,32.60470090508177,121.00156138686613,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=789.0, B3=990.0, B4=1012.0, B5=1265.0, B6=1613.0, B7=1770.0, B8=1762.0, B8A=1906.0, B11=2104.0, B12=1678.0, VV=-8.306570922289271, VH=-14.624473308763443}",1,32.60470090508177,121.00156138686613,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1112.0, B3=1152.0, B4=1096.0, B5=1317.0, B6=1864.0, B7=2135.0, B8=2056.0, B8A=2200.0, B11=1854.0, B12=1316.0, VV=-9.001198167868498, VH=-14.613541074607465}",1,32.60470090508177,121.00156138686613,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=568.0, B3=811.0, B4=796.0, B5=1024.0, B6=1925.0, B7=2217.0, B8=2142.0, B8A=2391.0, B11=1492.0, B12=964.0, VV=-9.887281202384642, VH=-14.014797069791209}",1,32.60470090508177,121.00156138686613,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=736.0, B3=930.0, B4=1030.0, B5=1220.0, B6=1700.0, B7=1888.0, B8=1974.0, B8A=2047.0, B11=1617.0, B12=1142.0, VV=-9.143128283246226, VH=-15.049368185126621}",1,32.60470090508177,121.00156138686613,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=778.0, B3=980.0, B4=1040.0, B5=1238.0, B6=1608.5, B7=1800.5, B8=1845.0, B8A=1932.5, B11=1654.5, B12=1151.5, VV=-8.901458167232247, VH=-14.984656204982954}",1,32.60470090508177,121.00156138686613,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=587.5, B3=792.5, B4=892.5, B5=1085.5, B6=1300.0, B7=1416.0, B8=1413.0, B8A=1465.5, B11=1179.5, B12=836.0, VV=-8.081636009351563, VH=-14.08584849725357}",1,32.60470090508177,121.00156138686613,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=685.5, B3=837.5, B4=1008.0, B5=1219.5, B6=1483.5, B7=1624.5, B8=1757.0, B8A=1800.5, B11=1685.5, B12=1179.0, VV=-8.658709970505233, VH=-14.08691832736515}",1,32.60470090508177,121.00156138686613,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=561.0, B3=799.0, B4=1120.0, B5=1299.0, B6=1422.0, B7=1574.0, B8=1776.0, B8A=1775.0, B11=1917.0, B12=1360.0, VV=-8.611934416812073, VH=-12.786862454940778}",1,32.60470090508177,121.00156138686613,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=754.0, B3=962.5, B4=1212.0, B5=1400.0, B6=1467.5, B7=1611.0, B8=1688.0, B8A=1769.0, B11=2016.0, B12=1484.5, VV=-8.65065958344262, VH=-14.563713285607117}",1,32.60470090508177,121.00156138686613,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=974.0, B3=1133.0, B4=1327.0, B5=1588.5, B6=1707.5, B7=1795.0, B8=1816.0, B8A=1930.0, B11=2385.0, B12=1895.0, VV=-8.63752234520603, VH=-13.854136722972882}",1,32.60470090508177,121.00156138686613,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=998.0, B3=1166.0, B4=1272.0, B5=1533.0, B6=1604.0, B7=1677.0, B8=1698.0, B8A=1820.0, B11=2337.0, B12=1946.0, VV=-7.929484666093638, VH=-15.363429565440448}",1,32.60470090508177,121.00156138686613,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=803.0, B3=1034.0, B4=1234.0, B5=1524.0, B6=1837.0, B7=1991.0, B8=2010.0, B8A=2113.0, B11=2525.0, B12=1917.0, VV=-9.27339903123373, VH=-13.086558802797228}",1,32.60470090508177,121.00156138686613,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=691.0, B3=897.0, B4=916.0, B5=1210.0, B6=1671.0, B7=1906.0, B8=1804.0, B8A=1989.0, B11=1901.0, B12=1410.0, VV=-8.348873469706152, VH=-13.440572326656}",1,32.60470090508177,121.00156138686613,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=645.0, B3=814.0, B4=727.0, B5=1044.0, B6=1530.0, B7=1782.0, B8=1486.0, B8A=1730.0, B11=1169.0, B12=823.0, VV=-8.571471048543122, VH=-12.041069155790339}",1,32.60470090508177,121.00156138686613,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=668.0, B3=1002.0, B4=899.0, B5=1202.0, B6=1835.0, B7=2046.0, B8=1946.0, B8A=2169.0, B11=1344.0, B12=852.0, VV=-8.191365307433301, VH=-15.496203896678347}",1,32.60470090508177,121.00156138686613,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=597.0, B3=754.0, B4=723.0, B5=1024.0, B6=1651.5, B7=1903.0, B8=1860.0, B8A=1994.5, B11=1312.0, B12=782.5, VV=-9.634578776995044, VH=-14.914376031645054}",1,32.60470090508177,121.00156138686613,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
